Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.1606, 0.0416072%, 12.0635%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0516, 0.0133682%, 12.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0256, 0.00663228%, 12.0835%, 0, 1, [PadV2_13]:471
CONV_2D, 0.56, 0.5776, 0.149641%, 12.2331%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2006, 0.0519702%, 12.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.051, 0.0132128%, 12.2983%, 0, 1, [PadV2_12]:458
CONV_2D, 1.995, 2.9424, 0.762298%, 13.0606%, 0, 1, [convolution_791]:456
SUM, 0.826, 0.9038, 0.234151%, 13.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1308, 0.0338868%, 13.3287%, 0, 1, [PadV2_11]:445
CONV_2D, 8.436, 9.2648, 2.40026%, 15.7289%, 0, 1, [convolution_781]:443
SUM, 2.961, 2.9362, 0.760692%, 16.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1078, 0.0279281%, 16.5175%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.626, 2.0544, 0.532241%, 17.0498%, 0, 1, [convolution_771]:426
SUM, 0.552, 0.7068, 0.183113%, 17.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2698, 0.069898%, 17.3028%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2142, 0.0554936%, 17.3583%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5512, 1.43817%, 18.7965%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.149, 6.7466, 1.74787%, 20.5443%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1836, 0.306639%, 20.851%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3038, 0.33778%, 21.1887%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8234, 0.213321%, 21.4021%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.316225%, 21.7183%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2776, 0.0719188%, 21.7902%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2412, 0.0624885%, 21.8527%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.166, 0.0430062%, 21.8957%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1412, 0.0365812%, 21.9323%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.957, 0.949, 0.245861%, 22.1781%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.99, 0.8686, 0.225031%, 22.4032%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.573, 0.148449%, 22.5516%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.019845%, 22.5715%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0536, 0.0138863%, 22.5854%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0474, 0.0122801%, 22.5976%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.467, 0.4654, 0.120573%, 22.7182%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.094, 1.0256, 0.265706%, 22.9839%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.425, 0.3652, 0.0946137%, 23.0785%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.06, 0.0578, 0.0149745%, 23.0935%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.0358, 0.00927483%, 23.1028%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0304, 0.00787584%, 23.1107%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.052, 0.0506, 0.0131091%, 23.1238%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.943, 0.8262, 0.214047%, 23.3378%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.4492, 0.375449%, 23.7133%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.363, 0.3612, 0.0935774%, 23.8068%, 0, 1, Delegate/transpose 41:27
pad 42, 0.265, 0.2578, 0.0667892%, 23.8736%, 0, 1, Delegate/pad 42:28
transpose 43, 0.21, 0.2098, 0.0543536%, 23.928%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.587, 1.5822, 0.409906%, 24.3379%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5468, 0.141661%, 24.4795%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.559, 0.662969%, 25.1425%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0058, 0.260576%, 25.4031%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.0656, 0.0169952%, 25.4201%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0772, 0.0200005%, 25.4401%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0646, 0.0167362%, 25.4568%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.101, 1.094, 0.283426%, 25.7403%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.975, 0.9698, 0.25125%, 25.9915%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4776, 0.382807%, 26.3743%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.1144, 0.029638%, 26.4039%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1352, 0.0350267%, 26.439%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.115, 0.0297935%, 26.4688%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.883, 2.8768, 0.745303%, 27.2141%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.079, 1.0756, 0.278659%, 27.4927%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.471, 0.452, 0.117101%, 27.6098%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.026, 0.00673591%, 27.6166%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0308, 0.00797946%, 27.6245%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0272, 0.0070468%, 27.6316%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.376, 0.3752, 0.0972044%, 27.7288%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 0.984, 0.254928%, 27.9837%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.260058%, 28.2438%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0405709%, 28.2844%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.408, 0.105702%, 28.3901%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.032, 0.0328, 0.00849761%, 28.3986%, 0, 1, Delegate/transpose 85:54
pad 86, 0.036, 0.0368, 0.00953391%, 28.4081%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0324, 0.00839398%, 28.4165%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.306, 0.3096, 0.0802092%, 28.4967%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.765, 0.7656, 0.198347%, 28.695%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.656026%, 29.3511%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.525, 0.5328, 0.138034%, 29.4891%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0238, 0.00616595%, 29.4953%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0278, 0.00720224%, 29.5025%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0244, 0.00632139%, 29.5088%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.054, 1.0556, 0.273478%, 29.7823%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.1614, 0.300888%, 30.0832%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.328, 0.345, 0.0893804%, 30.1725%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0146, 0.00378247%, 30.1763%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0138, 0.00357521%, 30.1799%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00336796%, 30.1833%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.109, 0.1112, 0.028809%, 30.2121%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.198, 0.1982, 0.0513484%, 30.2634%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6158, 0.418611%, 30.682%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0612, 0.0158553%, 30.6979%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0758, 0.0196378%, 30.7175%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.067, 0.0173579%, 30.7349%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.377, 1.4074, 0.36462%, 31.0995%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.418, 0.4162, 0.107826%, 31.2073%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.043, 1.049, 0.271768%, 31.4791%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.048, 0.0124355%, 31.4915%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.0596, 0.0154408%, 31.507%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.0546, 0.0141454%, 31.5211%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.726, 0.7384, 0.1913%, 31.7124%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.262, 0.26, 0.0673591%, 31.7798%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0478, 0.271457%, 32.0512%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0284, 0.00735769%, 32.0586%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0388, 0.0100521%, 32.0686%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0338, 0.00875669%, 32.0774%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.963, 0.9588, 0.2484%, 32.3258%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.643, 0.6432, 0.166636%, 32.4924%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.573, 2.57, 0.665819%, 33.1583%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.205, 0.205, 0.0531101%, 33.2114%, 0, 1, Delegate/transpose 146:91
pad 147, 0.147, 0.1472, 0.0381356%, 33.2495%, 0, 1, Delegate/pad 147:92
transpose 148, 0.129, 0.13, 0.0336796%, 33.2832%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.411, 3.4034, 0.881731%, 34.1649%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.744, 0.7426, 0.192388%, 34.3573%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0736, 0.796288%, 35.1536%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.362, 1.3514, 0.350112%, 35.5037%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0194, 0.00502603%, 35.5087%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.026, 0.00673591%, 35.5155%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0234, 0.00606232%, 35.5215%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.801, 1.7994, 0.466177%, 35.9877%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.27, 1.2704, 0.329127%, 36.3168%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.951, 0.9474, 0.245446%, 36.5623%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00487058%, 36.5671%, 0, 1, Delegate/transpose 167:104
pad 168, 0.023, 0.0232, 0.00601051%, 36.5732%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.018, 0.00466332%, 36.5778%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.213, 1.2118, 0.313945%, 36.8918%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.824, 0.213477%, 37.1052%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.643, 0.6342, 0.164304%, 37.2695%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.0031607%, 37.2727%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00357521%, 37.2763%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00326433%, 37.2795%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00227985%, 37.2818%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00186533%, 37.2837%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00207259%, 37.2858%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00145081%, 37.2872%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0062, 0.00160626%, 37.2888%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.001399%, 37.2902%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00113992%, 37.2914%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.001399%, 37.2928%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.587, 0.575, 0.148967%, 37.4417%, 0, 1, Delegate/convolution_2d 188:121
