Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00159539%, 38.6245%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00128661%, 38.6258%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00138954%, 38.6272%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5776, 0.148629%, 38.7759%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00308786%, 38.7789%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5842, 0.150327%, 38.9293%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00308786%, 38.9324%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6118, 0.157429%, 39.0898%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00725646%, 39.097%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.156657%, 39.2537%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00715353%, 39.2608%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00102929%, 39.2619%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00211003%, 39.264%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.006, 1.1198, 0.288148%, 39.5521%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00164686%, 39.5538%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0739929, 0.533118%, 40.0869%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00164686%, 40.0886%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0038, 0.0254233%, 40.114%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.917894, 7.5582%, 47.6722%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.51574, 26.8262%, 74.4984%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.038, 0.00977821%, 74.5082%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00154393%, 74.5097%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.378, 0.7886, 0.202924%, 74.7126%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3474, 0.0893934%, 74.802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.86, 0.1516, 1.24832%, 76.0503%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.735, 0.097235, 1.00083%, 77.0512%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.0369571, 0.532552%, 77.5837%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.669, 1.3768, 0.35428%, 77.938%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.291, 0.0976, 0.0251146%, 77.9631%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.306, 0.336258, 4.49937%, 82.4625%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0822692, 0.55041%, 83.0129%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.626, 0.113269, 0.757811%, 83.7707%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.282, 0.199267, 0.769133%, 84.5398%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.2064, 0.310432%, 84.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.327, 1.8788, 0.483455%, 85.3337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.159, 0.0409141%, 85.3746%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.72, 4.2448, 1.09228%, 86.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.809, 3.6576, 0.941178%, 87.4081%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1724, 0.0443622%, 87.4524%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0842, 0.0216665%, 87.4741%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.167, 3.2776, 0.843396%, 88.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.094, 12.4214, 3.19629%, 91.5138%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1562, 0.0401936%, 91.554%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0218375, 0.0899081%, 91.6439%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0428, 0.0110134%, 91.6549%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.866, 0.9128, 0.234883%, 91.8898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.225, 2.87, 0.738512%, 92.6283%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.0070506%, 92.6354%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.6894, 0.177397%, 92.8128%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.2094, 0.0538831%, 92.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00205857%, 92.8687%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.2318, 0.0596471%, 92.9284%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0528, 0.0135866%, 92.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00108075%, 92.943%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1194, 0.0307242%, 92.9737%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.00375689%, 92.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00303639%, 92.9805%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2008, 0.0516701%, 93.0322%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0572, 0.0147188%, 93.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0234, 0.00602132%, 93.0529%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.7182, 0.184808%, 93.2378%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2268, 0.0583605%, 93.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0518, 0.0133292%, 93.3094%, 0, 1, [PadV2_8]:340
CONV_2D, 2.766, 2.9954, 0.77078%, 94.0802%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.9066, 0.233287%, 94.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0284167, 0.175493%, 94.489%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0568, 0.0146159%, 94.5036%, 0, 1, [PadV2_4]:222
SUM, 0.227, 0.2312, 0.0594927%, 94.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.634, 0.6408, 0.164891%, 94.728%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0228, 0.00586693%, 94.7339%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0532, 0.0136895%, 94.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.1814, 0.0466781%, 94.7942%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00298493%, 94.7972%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00355103%, 94.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.08, 0.0205857%, 94.8214%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00108075%, 94.8224%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0496, 0.0127631%, 94.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.278, 0.2014, 0.0518245%, 94.887%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00211003%, 94.8891%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.2, 0.1956, 0.050332%, 94.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.5896, 0.151717%, 95.0912%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0424, 0.0109104%, 95.1021%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.846, 0.786, 0.202255%, 95.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.491, 2.6354, 0.678145%, 95.9825%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1488, 0.0382894%, 96.0208%, 0, 1, [PadV2_7]:327
CONV_2D, 9.966, 12.0678, 3.1053%, 99.1261%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.111, 0.0285627%, 99.1547%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.081, 3.2852, 0.845352%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.094, 12.4214, 3.19629%, 3.19629%, 0, 1, [convolution_601]:207
CONV_2D, 9.966, 12.0678, 3.1053%, 6.30159%, 0, 1, [convolution_701]:325
CONV_2D, 11.324, 11.704, 3.01169%, 9.31328%, 0, 1, [convolution_781]:443
CONV_2D, 10.864, 11.3706, 2.9259%, 12.2392%, 0, 1, [convolution_861]:561
transpose 4, 6.927, 6.9862, 1.7977%, 14.0369%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.51574, 26.8262%, 40.8631%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5502, 1.42818%, 42.2913%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.303, 4.846, 1.24698%, 43.5382%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.72, 4.2448, 1.09228%, 44.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.779, 3.6788, 0.946634%, 45.5772%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.755, 35.4591%, 35.4591%, 0, 108
CONV_2D, 72, 106.718, 27.4699%, 62.929%, 0, 72
SUM, 32, 26.263, 6.76028%, 69.6893%, 0, 32
Transpose (ND, X32), 12, 23.525, 6.0555%, 75.7448%, 0, 186
transpose 4, 1, 6.986, 1.79824%, 77.5431%, 0, 1
Divide (ND, F32), 3, 5.81, 1.49553%, 79.0386%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.42861%, 80.4672%, 0, 1
Clamp (NC, F32), 1, 4.851, 1.24868%, 81.7159%, 0, 32
Constant Pad (ND, X32), 4, 4.667, 1.20132%, 82.9172%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.790239%, 83.7074%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.796, 0.71971%, 84.4272%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.659476%, 85.0866%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.652784%, 85.7394%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.611599%, 86.351%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.175, 0.55986%, 86.9109%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.501686%, 87.4126%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.380447%, 87.793%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.38019%, 88.1732%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.353934%, 88.5271%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.361, 0.350331%, 88.8775%, 0, 1
transpose 6, 1, 1.354, 0.348529%, 89.226%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.284, 0.33051%, 89.5565%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.244, 0.320214%, 89.8767%, 0, 1
convolution_2d 8, 1, 1.221, 0.314294%, 90.191%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.308631%, 90.4996%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.19, 0.306314%, 90.806%, 0, 1
pad 5, 1, 1.185, 0.305027%, 91.111%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.295503%, 91.4065%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.295246%, 91.7017%, 0, 1
convolution_2d 151, 1, 1.097, 0.282375%, 91.9841%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.280831%, 92.2649%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.073, 0.276198%, 92.5411%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.271307%, 92.8124%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.270535%, 93.083%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.270277%, 93.3533%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.258437%, 93.6117%, 0, 1
convolution_2d 80, 1, 1.002, 0.257922%, 93.8696%, 0, 1
PADV2, 16, 0.971, 0.249942%, 94.1196%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.965, 0.248398%, 94.368%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.239903%, 94.6079%, 0, 1
convolution_2d 90, 1, 0.879, 0.226261%, 94.8341%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.864, 0.2224%, 95.0565%, 0, 15
pooling_2d 7, 1, 0.859, 0.221113%, 95.2776%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.772, 0.198718%, 95.4763%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.702, 0.1807%, 95.6571%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.692, 0.178126%, 95.8352%, 0, 1
convolution_2d 175, 1, 0.689, 0.177353%, 96.0125%, 0, 1
convolution_2d 194, 1, 0.611, 0.157276%, 96.1698%, 0, 1
convolution_2d 197, 1, 0.608, 0.156503%, 96.3263%, 0, 1
convolution_2d 191, 1, 0.584, 0.150326%, 96.4766%, 0, 1
convolution_2d 188, 1, 0.577, 0.148524%, 96.6251%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.575, 0.148009%, 96.7732%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.565, 0.145435%, 96.9186%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.563, 0.14492%, 97.0635%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.13694%, 97.2004%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.501, 0.128961%, 97.3294%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.462, 0.118922%, 97.4483%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.113002%, 97.5613%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.106309%, 97.6676%, 0, 1
transpose 85, 1, 0.397, 0.102191%, 97.7698%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.383, 0.0985868%, 97.8684%, 0, 1
Max Pooling (NHWC, F32), 1, 0.349, 0.089835%, 97.9582%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.341, 0.0877758%, 98.046%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.325, 0.0836572%, 98.1297%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.081598%, 98.2113%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.0797961%, 98.2911%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.0785091%, 98.3696%, 0, 1
pad 0, 1, 0.265, 0.0682128%, 98.4378%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0674406%, 98.5052%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0630647%, 98.5683%, 0, 1
transpose 41, 1, 0.241, 0.0620351%, 98.6303%, 0, 1
pad 86, 1, 0.233, 0.0599758%, 98.6903%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.218, 0.0561147%, 98.7464%, 0, 1
transpose 1, 1, 0.215, 0.0553425%, 98.8018%, 0, 1
convolution_2d 46, 1, 0.208, 0.0535406%, 98.8553%, 0, 1
transpose 87, 1, 0.199, 0.051224%, 98.9065%, 0, 1
transpose 21, 1, 0.192, 0.0494221%, 98.956%, 0, 1
transpose 11, 1, 0.192, 0.0494221%, 99.0054%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.169, 0.0435018%, 99.0489%, 0, 1
pad 42, 1, 0.164, 0.0422147%, 99.0911%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.162, 0.0416999%, 99.1328%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401555%, 99.173%, 0, 1
pad 63, 1, 0.154, 0.0396407%, 99.2126%, 0, 1
transpose 43, 1, 0.141, 0.0362944%, 99.2489%, 0, 1
pad 12, 1, 0.14, 0.036037%, 99.2849%, 0, 1
transpose 52, 1, 0.136, 0.0350073%, 99.3199%, 0, 1
pad 147, 1, 0.134, 0.0344925%, 99.3544%, 0, 1
transpose 64, 1, 0.129, 0.0332055%, 99.3876%, 0, 1
transpose 62, 1, 0.128, 0.0329481%, 99.4206%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0324333%, 99.453%, 0, 2
transpose 148, 1, 0.118, 0.030374%, 99.4834%, 0, 1
transpose 13, 1, 0.116, 0.0298592%, 99.5132%, 0, 1
pad 22, 1, 0.113, 0.029087%, 99.5423%, 0, 1
transpose 146, 1, 0.108, 0.0277999%, 99.5701%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.105, 0.0270277%, 99.5972%, 0, 1
transpose 23, 1, 0.098, 0.0252259%, 99.6224%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0231666%, 99.6455%, 0, 1
pad 53, 1, 0.08, 0.0205925%, 99.6661%, 0, 1
transpose 72, 1, 0.072, 0.0185333%, 99.6847%, 0, 1
transpose 54, 1, 0.067, 0.0172463%, 99.7019%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0167314%, 99.7186%, 0, 1
pad 127, 1, 0.061, 0.0157018%, 99.7343%, 0, 1
transpose 31, 1, 0.058, 0.0149296%, 99.7493%, 0, 1
pad 107, 1, 0.057, 0.0146722%, 99.7639%, 0, 1
transpose 128, 1, 0.055, 0.0141574%, 99.7781%, 0, 1
transpose 108, 1, 0.051, 0.0131278%, 99.7912%, 0, 1
pad 73, 1, 0.051, 0.0131278%, 99.8044%, 0, 1
transpose 126, 1, 0.049, 0.0126129%, 99.817%, 0, 1
pad 97, 1, 0.047, 0.0120981%, 99.8291%, 0, 1
transpose 106, 1, 0.046, 0.0118407%, 99.8409%, 0, 1
transpose 74, 1, 0.045, 0.0115833%, 99.8525%, 0, 1
transpose 98, 1, 0.043, 0.0110685%, 99.8636%, 0, 1
transpose 96, 1, 0.038, 0.00978146%, 99.8734%, 0, 1
pad 168, 1, 0.037, 0.00952405%, 99.8829%, 0, 1
pad 32, 1, 0.035, 0.00900924%, 99.8919%, 0, 1
transpose 169, 1, 0.034, 0.00875183%, 99.9006%, 0, 1
transpose 33, 1, 0.03, 0.00772221%, 99.9084%, 0, 1
transpose 167, 1, 0.029, 0.0074648%, 99.9158%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720739%, 99.923%, 0, 1
pad 137, 1, 0.028, 0.00720739%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00694999%, 99.9372%, 0, 1
transpose 138, 1, 0.026, 0.00669258%, 99.9439%, 0, 1
transpose 136, 1, 0.023, 0.00592036%, 99.9498%, 0, 1
transpose 116, 1, 0.014, 0.0036037%, 99.9534%, 0, 1
pad 117, 1, 0.014, 0.0036037%, 99.957%, 0, 1
transpose 118, 1, 0.013, 0.00334629%, 99.9604%, 0, 1
pad 177, 1, 0.013, 0.00334629%, 99.9637%, 0, 1
pad 158, 1, 0.013, 0.00334629%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308888%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308888%, 99.9732%, 0, 1
transpose 176, 1, 0.012, 0.00308888%, 99.9763%, 0, 1
transpose 178, 1, 0.011, 0.00283148%, 99.9791%, 0, 1
transpose 159, 1, 0.011, 0.00283148%, 99.982%, 0, 1
transpose 157, 1, 0.009, 0.00231666%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205926%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205926%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00205926%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00180185%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154444%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00128703%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128703%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128703%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128703%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102963%, 100%, 0, 1

Timings (microseconds): count=5 first=360988 curr=390100 min=360988 max=408422 avg=388619 std=18561
Memory (bytes): count=0
301 nodes observed


