Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.541, 6.578, 1.42862%, 13.3555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1616, 0.0350966%, 13.3906%, 0, 1, [PadV2_15]:563
CONV_2D, 12.43, 11.8504, 2.57369%, 15.9643%, 0, 1, [convolution_861]:561
SUM, 2.979, 2.9108, 0.632173%, 16.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1032, 0.0224132%, 16.6189%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.006, 2.6282, 0.570798%, 17.1896%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.698, 0.151593%, 17.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00534268%, 17.3466%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.615, 0.133567%, 17.4802%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2054, 0.0446092%, 17.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00156371%, 17.5263%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1856, 0.040309%, 17.5666%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.049, 0.0106419%, 17.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000868728%, 17.5781%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.086, 0.0186776%, 17.5968%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.014, 0.00304055%, 17.5999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00251931%, 17.6024%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2034, 0.0441748%, 17.6466%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0636, 0.0138128%, 17.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0216, 0.00469113%, 17.6651%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.66, 0.14334%, 17.8084%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1918, 0.0416555%, 17.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0466, 0.0101207%, 17.8602%, 0, 1, [PadV2_12]:458
CONV_2D, 3.057, 2.8704, 0.623399%, 18.4836%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8056, 0.174962%, 18.6585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1496, 0.0324904%, 18.691%, 0, 1, [PadV2_11]:445
CONV_2D, 10.468, 10.926, 2.37293%, 21.064%, 0, 1, [convolution_781]:443
SUM, 2.043, 2.8894, 0.627526%, 21.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1028, 0.0223263%, 21.7138%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.333, 2.3458, 0.509465%, 22.2233%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.7564, 0.164276%, 22.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2638, 0.0572926%, 22.4448%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0462163%, 22.4911%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.55, 1.20536%, 23.6964%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.947, 6.6856, 1.45199%, 25.1484%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1812, 0.256535%, 25.4049%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3046, 0.283336%, 25.6883%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8232, 0.178784%, 25.8671%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2214, 0.265266%, 26.1323%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1044, 0.0226738%, 26.155%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.083, 0.0824, 0.0178958%, 26.1729%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.057, 0.0123794%, 26.1853%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.010946%, 26.1962%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.304, 0.305, 0.0662405%, 26.2625%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.976, 0.936, 0.203282%, 26.4657%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.442, 1.3266, 0.288114%, 26.7539%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.469, 0.4624, 0.100425%, 26.8543%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2354, 0.0511246%, 26.9054%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.197, 0.0427848%, 26.9482%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.073, 0.9794, 0.212708%, 27.1609%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.8512, 0.184865%, 27.3458%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.32, 1.1998, 0.260575%, 27.6063%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.298, 0.2952, 0.0641121%, 27.6705%, 0, 1, Delegate/transpose 31:21
pad 32, 0.148, 0.1464, 0.0317954%, 27.7023%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1274, 0.027669%, 27.7299%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.229, 1.229, 0.266917%, 27.9968%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.125, 1.0926, 0.237293%, 28.2341%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4732, 0.319952%, 28.5541%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.462, 0.459, 0.0996865%, 28.6538%, 0, 1, Delegate/transpose 41:27
pad 42, 0.322, 0.3186, 0.0691942%, 28.723%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.265, 0.0575532%, 28.7805%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.623, 1.5818, 0.343538%, 29.1241%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9138, 0.198461%, 29.3225%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5626, 0.55655%, 29.8791%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.218224%, 30.0973%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0902, 0.0195898%, 30.1169%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1062, 0.0230647%, 30.1399%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0882, 0.0191554%, 30.1591%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.495, 0.4868, 0.105724%, 30.2648%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.45, 0.4158, 0.0903043%, 30.3551%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.9904, 0.215097%, 30.5702%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0578, 0.0125531%, 30.5828%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0676, 0.0146815%, 30.5975%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0574, 0.0124662%, 30.6099%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.538, 0.5376, 0.116757%, 30.7267%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.58, 0.5724, 0.124315%, 30.851%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4778, 0.320952%, 31.172%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.225, 0.2226, 0.0483447%, 31.2203%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.1438, 0.0312308%, 31.2515%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1202, 0.0261053%, 31.2776%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.062, 1.0548, 0.229084%, 31.5067%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.513, 0.4962, 0.107766%, 31.6145%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.218138%, 31.8326%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0340976%, 31.8667%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4828, 0.322037%, 32.1888%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.149, 0.0323601%, 32.2211%, 0, 1, Delegate/transpose 85:54
pad 86, 0.178, 0.1732, 0.0376159%, 32.2587%, 0, 1, Delegate/pad 86:55
transpose 87, 0.147, 0.1458, 0.0316651%, 32.2904%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.359, 2.34, 0.508206%, 32.7986%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.067, 1.067, 0.231733%, 33.0303%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.549644%, 33.58%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6104, 0.132568%, 33.7125%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0274, 0.00595079%, 33.7185%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0308, 0.0066892%, 33.7252%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0294, 0.00638515%, 33.7316%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.379, 0.377, 0.0818776%, 33.8135%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.2904, 0.0630696%, 33.8765%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0488, 0.22778%, 34.1043%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.029, 0.00629828%, 34.1106%, 0, 1, Delegate/transpose 106:67
pad 107, 0.038, 0.0388, 0.00842666%, 34.119%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0332, 0.00721044%, 34.1262%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.279, 0.279, 0.0605938%, 34.1868%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2306, 0.0500822%, 34.2369%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0492, 0.227867%, 34.4648%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0392, 0.00851353%, 34.4733%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0492, 0.0106854%, 34.484%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0428, 0.00929539%, 34.4933%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.59, 0.5964, 0.129527%, 34.6228%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.324, 0.070367%, 34.6932%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0474, 0.227476%, 34.9206%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0382, 0.00829635%, 34.9289%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0478, 0.0103813%, 34.9393%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0418, 0.00907821%, 34.9484%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.329, 1.331, 0.289069%, 35.2375%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.587, 0.586, 0.127269%, 35.3647%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0502, 0.228084%, 35.5928%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.0476, 0.0103379%, 35.6032%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.059, 0.0128137%, 35.616%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0544, 0.0118147%, 35.6278%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.069, 0.0684, 0.0148552%, 35.6426%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.591, 0.5898, 0.128094%, 35.7707%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0856, 0.0185908%, 35.7893%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.067, 1.068, 0.23195%, 36.0213%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.991, 1.972, 0.428283%, 36.4496%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.135, 0.135, 0.0293196%, 36.4789%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0982, 0.0213273%, 36.5002%, 0, 1, Delegate/pad 147:94
transpose 148, 0.088, 0.0878, 0.0190686%, 36.5193%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.194, 2.211, 0.480189%, 36.9995%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.615, 0.616, 0.133784%, 37.1333%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.073, 0.6674%, 37.8006%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.366, 1.362, 0.295802%, 38.0965%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00608109%, 38.1025%, 0, 1, Delegate/transpose 157:100
pad 158, 0.035, 0.0342, 0.00742762%, 38.11%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0322, 0.00699326%, 38.117%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.327, 2.3378, 0.507728%, 38.6247%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.631, 0.6304, 0.136912%, 38.7616%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.603, 0.6058, 0.131569%, 38.8932%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0102, 0.00221526%, 38.8954%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0142, 0.00308398%, 38.8985%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0134, 0.00291024%, 38.9014%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.51, 0.5044, 0.109547%, 39.0109%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.041, 1.0416, 0.226217%, 39.2371%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6826, 0.148248%, 39.3854%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00264962%, 39.388%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00299711%, 39.391%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00256275%, 39.3936%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00173746%, 39.3953%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00169402%, 39.397%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00182433%, 39.3988%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117278%, 39.4%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00117278%, 39.4012%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.0014334%, 39.4026%, 0, 1, Delegate/transpose 184 -> div 185:120
