Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.015, 0.0166, 0.00416275%, 0.136618%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0668, 0.0167513%, 0.15337%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.0514, 0.0128895%, 0.166259%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0758, 0.0190082%, 0.185267%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0142, 0.00356091%, 0.188828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.271, 0.2962, 0.0742775%, 0.263106%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.151, 0.037866%, 0.300972%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1316, 0.0330011%, 0.333973%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0116, 0.00290891%, 0.336882%, 0, 1, [PadV2_18]:602
CONV_2D, 0.17, 0.1802, 0.0451884%, 0.38207%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.1038, 0.0260297%, 0.4081%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1384, 0.0347063%, 0.442806%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1658, 0.0415773%, 0.484383%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.267, 0.2474, 0.06204%, 0.546423%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.052, 0.0130399%, 0.559463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.899, 0.9876, 0.247658%, 0.807122%, 0, 1, [convolution_118]:733
CONV_2D, 0.551, 0.5902, 0.148003%, 0.955125%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.436, 0.4944, 0.12398%, 1.0791%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0218, 0.00546674%, 1.08457%, 0, 1, [PadV2_17]:589
CONV_2D, 0.838, 0.703, 0.17629%, 1.26086%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.25, 0.2718, 0.0681587%, 1.32902%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.478, 0.495, 0.12413%, 1.45315%, 0, 1, [convolution_881]:587
CONV_2D, 0.704, 0.6714, 0.168366%, 1.62152%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.12, 0.9474, 0.237578%, 1.85909%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1946, 0.0487994%, 1.90789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0324, 0.0243746%, 1.93227%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.901, 5.0904, 1.27651%, 3.20878%, 0, 1, [convolution_1142]:763
CONV_2D, 1.189, 1.5552, 0.389994%, 3.59877%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.844, 2.2288, 0.558912%, 4.15768%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0588, 0.0147452%, 4.17243%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.133, 0.0529, 0.0530625%, 4.22549%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.192, 0.09455, 0.0948404%, 4.32033%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00612, 0.0076735%, 4.328%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.094, 0.0395, 0.0396213%, 4.36763%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.76, 3.2624, 0.818105%, 5.18573%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.747, 0.8108, 0.203323%, 5.38905%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.881, 2.3978, 0.601291%, 5.99035%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.01, 0.0275845%, 6.01793%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.01318, 0.0330512%, 6.05098%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.083, 2.543, 0.637703%, 6.68868%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.398, 3.9832, 0.998859%, 7.68754%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.7578, 0.190032%, 7.87757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0311, 0.0311955%, 7.90877%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.03285, 0.0329509%, 7.94172%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03645, 0.036562%, 7.97828%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.04785, 0.143991%, 8.12227%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0374, 0.0750298%, 8.1973%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.186, 0.0359333, 0.0810984%, 8.2784%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.779, 7.044, 1.76641%, 10.0448%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.798, 10.243, 2.56862%, 12.6134%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1608, 0.0403235%, 12.6538%, 0, 1, [PadV2_15]:563
CONV_2D, 10.272, 11.8592, 2.97391%, 15.6277%, 0, 1, [convolution_861]:561
SUM, 2.237, 2.7942, 0.700696%, 16.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1042, 0.02613%, 16.3545%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.713, 2.845, 0.713435%, 17.0679%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.7218, 0.181004%, 17.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00616889%, 17.2551%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.555, 0.666, 0.167011%, 17.4221%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1764, 0.0442355%, 17.4663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00175538%, 17.4681%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1796, 0.0450379%, 17.5131%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0452, 0.0113347%, 17.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000902765%, 17.5254%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.084, 0.0210645%, 17.5464%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00331014%, 17.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00270829%, 17.5525%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2278, 0.0571249%, 17.6096%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0508, 0.012739%, 17.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.00521597%, 17.6275%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.6806, 0.170673%, 17.7982%, 0, 1, [convolution_801]:469
SUM, 0.18, 0.1954, 0.0490001%, 17.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0424, 0.0106326%, 17.8578%, 0, 1, [PadV2_12]:458
CONV_2D, 2.832, 2.6518, 0.664987%, 18.5228%, 0, 1, [convolution_791]:456
SUM, 0.693, 0.7984, 0.200213%, 18.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1428, 0.0358097%, 18.7588%, 0, 1, [PadV2_11]:445
CONV_2D, 11.09, 10.8484, 2.72043%, 21.4793%, 0, 1, [convolution_781]:443
SUM, 2.831, 2.6996, 0.676973%, 22.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.102, 0.0255783%, 22.1818%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.82, 2.6866, 0.673713%, 22.8555%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6852, 0.171826%, 23.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.066604%, 23.094%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0539151%, 23.1479%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.558, 1.39377%, 24.5417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.062, 6.9888, 1.75257%, 26.2942%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1834, 0.296759%, 26.591%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3572, 0.340342%, 26.9313%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.862, 0.216162%, 27.1475%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2212, 0.306238%, 27.4537%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.278, 0.0697135%, 27.5234%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.2364, 0.0592815%, 27.5827%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1636, 0.0410256%, 27.6237%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1378, 0.0345558%, 27.6583%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.923, 1.9224, 0.482076%, 28.1404%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3456, 0.337433%, 28.4778%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.4228, 0.356793%, 28.8346%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.242, 0.0606859%, 28.8953%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.166, 0.0416275%, 28.9369%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.141, 0.0353583%, 28.9723%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.957, 0.9544, 0.239333%, 29.2116%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.967, 0.9282, 0.232763%, 29.4444%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.424, 0.401, 0.100558%, 29.5449%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0528, 0.0132405%, 29.5582%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0334, 0.00837565%, 29.5665%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0274, 0.00687104%, 29.5734%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.318, 0.319, 0.079995%, 29.6534%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.088, 1.0658, 0.267269%, 29.9207%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4676, 0.368027%, 30.2887%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.361, 0.0905272%, 30.3792%, 0, 1, Delegate/transpose 41:27
pad 42, 0.262, 0.2624, 0.0658015%, 30.445%, 0, 1, Delegate/pad 42:28
transpose 43, 0.21, 0.2106, 0.0528117%, 30.4979%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.924, 0.9056, 0.227095%, 30.7249%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.27, 0.2682, 0.067256%, 30.7922%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5772, 0.646279%, 31.4385%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.425, 0.417, 0.10457%, 31.5431%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0744, 0.0186571%, 31.5617%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0456, 0.011435%, 31.5731%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0374, 0.00937872%, 31.5825%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.185, 0.1864, 0.0467432%, 31.6293%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.4032, 0.10111%, 31.7304%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0044, 0.251871%, 31.9822%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1252, 0.0313962%, 32.0136%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0904, 0.0226694%, 32.0363%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0764, 0.0191587%, 32.0555%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.312, 1.3086, 0.328155%, 32.3836%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.806, 0.7988, 0.200313%, 32.5839%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.656, 0.6016, 0.150862%, 32.7348%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0952, 0.0238731%, 32.7587%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.0618, 0.0154975%, 32.7742%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0524, 0.0131402%, 32.7873%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.497, 0.4948, 0.12408%, 32.9114%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.54, 0.135415%, 33.0468%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.251671%, 33.2985%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0394709%, 33.3379%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9478, 0.488446%, 33.8264%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.189, 0.1814, 0.0454893%, 33.8719%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.222, 0.0556705%, 33.9276%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.187, 0.0468936%, 33.9744%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.991, 1.9786, 0.49617%, 34.4706%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.7472, 0.187374%, 34.658%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5408, 0.637151%, 35.2951%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.627, 1.6184, 0.405843%, 35.701%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.058, 0.0145445%, 35.7155%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0712, 0.0178547%, 35.7334%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0638, 0.015999%, 35.7494%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.0806, 0.0202119%, 35.7696%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.667, 0.6622, 0.166059%, 35.9357%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0862, 0.0216162%, 35.9573%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.016, 1.0132, 0.254078%, 36.2113%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0484, 0.262905%, 36.4743%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.036, 0.0354, 0.00887719%, 36.4831%, 0, 1, Delegate/transpose 106:69
pad 107, 0.043, 0.0422, 0.0105824%, 36.4937%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0374, 0.00937872%, 36.5031%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.169, 1.1532, 0.289186%, 36.7923%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.8216, 0.206031%, 36.9983%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0498, 0.263256%, 37.2616%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0338, 0.00847596%, 37.27%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0414, 0.0103818%, 37.2804%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0386, 0.00967964%, 37.2901%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.106, 1.1114, 0.278704%, 37.5688%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.8024, 0.201216%, 37.77%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6244, 0.407348%, 38.1774%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0608, 0.0152467%, 38.1926%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.078, 0.0195599%, 38.2122%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0676, 0.0169519%, 38.2291%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.088, 0.0882, 0.0221177%, 38.2512%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.739, 0.7306, 0.183211%, 38.4345%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.079, 0.0198107%, 38.4543%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.9752, 0.244549%, 38.6988%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.324, 0.3286, 0.0824024%, 38.7812%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0146, 0.00366121%, 38.7849%, 0, 1, Delegate/transpose 136:89
pad 137, 0.015, 0.0146, 0.00366121%, 38.7885%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0128, 0.00320983%, 38.7918%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.169, 0.1706, 0.042781%, 38.8345%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.462, 0.4636, 0.116256%, 38.9508%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.379, 2.3748, 0.595524%, 39.5463%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.108, 0.1082, 0.0271331%, 39.5734%, 0, 1, Delegate/transpose 146:95
pad 147, 0.153, 0.149, 0.0373644%, 39.6108%, 0, 1, Delegate/pad 147:96
transpose 148, 0.118, 0.1176, 0.0294903%, 39.6403%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.124, 1.1102, 0.278403%, 39.9187%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.183, 0.184, 0.0461413%, 39.9648%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.071, 0.770108%, 40.735%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.223, 1.2196, 0.305837%, 41.0408%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0286, 0.00717196%, 41.048%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00847596%, 41.0564%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.033, 0.00827534%, 41.0647%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.294, 2.2864, 0.573356%, 41.6381%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.813, 0.8132, 0.203925%, 41.842%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.422, 0.4144, 0.103918%, 41.9459%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.00230707%, 41.9482%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.0034606%, 41.9517%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.0104, 0.00260799%, 41.9543%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.139, 0.1324, 0.0332017%, 41.9875%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.166, 0.1662, 0.0416776%, 42.0292%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.637, 0.6116, 0.15337%, 42.1825%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0118, 0.00295906%, 42.1855%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00331014%, 42.1888%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00300922%, 42.1918%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00195599%, 42.1938%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00185568%, 42.1956%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0020563%, 42.1977%, 0, 1, Delegate/pad 181:119
transpose 182, 0.008, 0.0072, 0.00180553%, 42.1995%, 0, 1, Delegate/transpose 182:120
