Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0888, 0.0224503%, 14.9573%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.518, 2.5038, 0.633007%, 15.5903%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.6502, 0.164383%, 15.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0472, 0.011933%, 15.7666%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.895, 0.6212, 0.157051%, 15.9237%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1562, 0.0394902%, 15.9632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00151691%, 15.9647%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1842, 0.0465692%, 16.0112%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0404, 0.0102139%, 16.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000859583%, 16.0223%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0806, 0.0203772%, 16.0427%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0106, 0.00267988%, 16.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0086, 0.00217424%, 16.0475%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1818, 0.0459624%, 16.0935%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0424, 0.0107195%, 16.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.017, 0.00429791%, 16.1085%, 0, 1, [PadV2_13]:471
CONV_2D, 0.604, 0.6178, 0.156191%, 16.2647%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1676, 0.0423724%, 16.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0386, 0.00975879%, 16.3169%, 0, 1, [PadV2_12]:458
CONV_2D, 2.739, 2.3988, 0.606461%, 16.9233%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.721, 0.182282%, 17.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1346, 0.0340294%, 17.1396%, 0, 1, [PadV2_11]:445
CONV_2D, 10.986, 11.287, 2.85356%, 19.9932%, 0, 1, [convolution_781]:443
SUM, 2.828, 2.7334, 0.691054%, 20.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0974, 0.0246245%, 20.7089%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.838, 2.5438, 0.643119%, 21.352%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.6618, 0.167315%, 21.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.269, 0.2664, 0.0673508%, 21.5866%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2156, 0.0545077%, 21.6412%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5552, 1.40446%, 23.0456%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.537, 6.749, 1.70627%, 24.7519%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1824, 0.298932%, 25.0508%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.3068, 0.330383%, 25.3812%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.8222, 0.207867%, 25.5891%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.308894%, 25.898%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3736, 0.094453%, 25.9924%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.439, 0.4434, 0.1121%, 26.1045%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.284, 0.0718004%, 26.1763%, 0, 1, Delegate/pad 12:10
transpose 13, 0.228, 0.2282, 0.0576932%, 26.234%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.945, 2.9608, 0.748545%, 26.9826%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.111, 1.1352, 0.286999%, 27.2696%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.08, 1.1592, 0.293067%, 27.5626%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.185, 0.1856, 0.0469231%, 27.6095%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.1378, 0.0348384%, 27.6444%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.112, 0.0283157%, 27.6727%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.486, 0.5008, 0.126611%, 27.7993%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.75, 0.8346, 0.211002%, 28.0103%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.05, 1.1632, 0.294078%, 28.3044%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1918, 0.0484906%, 28.3529%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1392, 0.0351923%, 28.3881%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.115, 0.0290741%, 28.4171%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.105, 1.1076, 0.280022%, 28.6972%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9406, 0.237801%, 28.935%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9314, 0.488293%, 29.4233%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.505, 0.5072, 0.12823%, 29.5515%, 0, 1, Delegate/transpose 41:27
pad 42, 0.36, 0.3644, 0.092127%, 29.6436%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.2952, 0.074632%, 29.7182%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.853, 1.8538, 0.468675%, 30.1869%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.4738, 0.119785%, 30.3067%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.646962%, 30.9537%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.417, 0.105425%, 31.0591%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0344, 0.00869695%, 31.0678%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0404, 0.0102139%, 31.078%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0334, 0.00844414%, 31.0865%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.23, 0.2292, 0.057946%, 31.1444%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.378, 0.4132, 0.104465%, 31.2489%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5064, 0.128027%, 31.3769%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0754, 0.0190625%, 31.396%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0558, 0.0141073%, 31.4101%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0466, 0.0117813%, 31.4218%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.3, 0.2994, 0.0756938%, 31.4975%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.444, 0.463, 0.117055%, 31.6146%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.476, 0.37316%, 31.9877%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.2742, 0.0693228%, 32.0571%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1598, 0.0404004%, 32.0975%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1348, 0.0340799%, 32.1316%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.942, 0.9522, 0.240734%, 32.3723%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.416, 0.4308, 0.108914%, 32.4812%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0096, 0.255245%, 32.7364%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0396419%, 32.7761%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4206, 0.611972%, 33.3881%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.428, 0.428, 0.108206%, 33.4963%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.3008, 0.0760478%, 33.5723%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.2534, 0.0640642%, 33.6364%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.403, 2.4028, 0.607472%, 34.2439%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.228, 0.0576426%, 34.3015%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.640187%, 34.9417%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0478, 0.264903%, 35.2066%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0676, 0.0170905%, 35.2237%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0492, 0.0124387%, 35.2361%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0436, 0.0110229%, 35.2471%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0564, 0.014259%, 35.2614%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.426, 0.4292, 0.10851%, 35.3699%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.062, 0.0156747%, 35.3856%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8014, 0.202609%, 35.5882%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.611, 0.6086, 0.153865%, 35.7421%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0256, 0.00647215%, 35.7485%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0288, 0.00728117%, 35.7558%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.0252, 0.00637102%, 35.7622%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.117, 1.1156, 0.282044%, 36.0442%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.089, 1.0864, 0.274662%, 36.3189%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6172, 0.408858%, 36.7277%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.116, 0.116, 0.0293269%, 36.7571%, 0, 1, Delegate/transpose 116:75
pad 117, 0.072, 0.0726, 0.0183546%, 36.7754%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0662, 0.0167366%, 36.7922%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.0828, 0.0209334%, 36.8131%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.679, 0.6756, 0.170804%, 36.9839%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0656, 0.0165849%, 37.0005%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.872, 0.8694, 0.2198%, 37.2203%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0498, 0.265409%, 37.4857%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.029, 0.00733173%, 37.493%, 0, 1, Delegate/transpose 126:83
pad 127, 0.038, 0.0388, 0.00980935%, 37.5028%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.033, 0.00834301%, 37.5112%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.995, 0.9944, 0.251403%, 37.7626%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9022, 0.228093%, 37.9907%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.606, 0.6078, 0.153663%, 38.1443%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.025, 0.0244, 0.00616877%, 38.1505%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.028, 0.00707892%, 38.1576%, 0, 1, Delegate/pad 137:90
transpose 138, 0.025, 0.0252, 0.00637102%, 38.164%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.723, 0.7248, 0.183243%, 38.3472%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6828, 0.172624%, 38.5198%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.611, 0.6102, 0.15427%, 38.6741%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.027, 0.027, 0.0068261%, 38.6809%, 0, 1, Delegate/transpose 146:95
pad 147, 0.032, 0.0322, 0.00814075%, 38.6891%, 0, 1, Delegate/pad 147:96
transpose 148, 0.03, 0.0296, 0.00748343%, 38.6965%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.229, 0.222, 0.0561257%, 38.7527%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.16, 0.1612, 0.0407543%, 38.7934%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.776203%, 39.5696%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.347, 1.3602, 0.343884%, 39.9135%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0242, 0.00611821%, 39.9196%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0322, 0.00814075%, 39.9278%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0286, 0.00723061%, 39.935%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.094, 2.1118, 0.533902%, 40.4689%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1674, 0.29514%, 40.764%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.407, 0.4138, 0.104616%, 40.8687%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.00232593%, 40.871%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0136, 0.00343833%, 40.8744%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00227537%, 40.8767%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.378, 0.3776, 0.0954642%, 40.9722%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.317, 1.3174, 0.333063%, 41.3052%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.691, 0.174698%, 41.4799%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00303382%, 41.483%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00348889%, 41.4864%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00293269%, 41.4894%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00207311%, 41.4914%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00187086%, 41.4933%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00207311%, 41.4954%, 0, 1, Delegate/pad 181:119
