Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00152599%, 38.9095%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00157686%, 38.9111%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00152599%, 38.9126%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.0012208%, 38.9139%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00137339%, 38.9152%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.5958, 0.151531%, 39.0668%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00305199%, 39.0698%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.634, 0.615, 0.156414%, 39.2262%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00310285%, 39.2293%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6088, 0.154838%, 39.3842%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0071213%, 39.3913%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6062, 0.154176%, 39.5455%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00717217%, 39.5526%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000966463%, 39.5536%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00203466%, 39.5556%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.923, 1.8348, 0.466649%, 40.0223%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.662, 1.0572, 0.26888%, 40.2912%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.654, 0.456007, 3.24737%, 43.5385%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.659, 1.123, 0.285615%, 43.8242%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.661, 0.0554385, 0.366595%, 44.1907%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.295, 0.575194, 4.68129%, 48.872%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.128, 5.55702, 22.6133%, 71.4853%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.148, 1.071, 0.27239%, 71.7577%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.118, 1.024, 0.260436%, 72.0182%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.145, 1.204, 0.306216%, 72.3244%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3528, 0.0897284%, 72.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.141, 0.246694, 2.00775%, 74.4219%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.157, 0.238475, 2.42608%, 76.8479%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.115982, 1.65189%, 78.4998%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.453, 1.17, 0.297569%, 78.7974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.051, 0.0129709%, 78.8104%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.558138, 7.38154%, 86.1919%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0758231, 0.501391%, 86.6933%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.223646, 1.47889%, 88.1722%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20344, 0.77612%, 88.9483%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2232, 0.311099%, 89.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.124, 1.1084, 0.281902%, 89.5413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1332, 0.0338771%, 89.5752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.4052, 0.61172%, 90.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.608, 2.8896, 0.734919%, 90.9218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.215, 0.0546814%, 90.9765%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1076, 0.0273662%, 91.0039%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.79, 2.81, 0.714674%, 91.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.597, 8.1236, 2.06609%, 93.7846%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1514, 0.0385059%, 93.8231%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.119987, 0.488267%, 94.3114%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0356, 0.00905423%, 94.3205%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.861, 0.789, 0.200668%, 94.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.004, 2.0482, 0.520923%, 95.0421%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0186, 0.00473058%, 95.0468%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.343, 0.3722, 0.0946625%, 95.1414%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1254, 0.0318933%, 95.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00178033%, 95.1751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1384, 0.0351996%, 95.2103%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0358, 0.0091051%, 95.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000915596%, 95.2203%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.0888, 0.0225847%, 95.2429%, 0, 1, [convolution_741]:377
SUM, 0.073, 0.0226, 0.00574791%, 95.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.082, 0.0238, 0.00605311%, 95.2547%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1508, 0.0383533%, 95.2931%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0388, 0.00986809%, 95.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0172, 0.00437452%, 95.3073%, 0, 1, [PadV2_9]:353
CONV_2D, 0.416, 0.4656, 0.118417%, 95.4257%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1744, 0.0443556%, 95.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0466, 0.0118519%, 95.4819%, 0, 1, [PadV2_8]:340
CONV_2D, 2.025, 2.0114, 0.511564%, 95.9935%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.731, 0.185917%, 96.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0293917, 0.179406%, 96.3588%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0438, 0.0111398%, 96.37%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1592, 0.0404897%, 96.4105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.4402, 0.111957%, 96.5224%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0232, 0.00590051%, 96.5283%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0452, 0.0114958%, 96.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1522, 0.0387094%, 96.5785%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0118, 0.00300112%, 96.5815%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00330632%, 96.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0894, 0.0227373%, 96.6076%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00111906%, 96.6087%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.042, 0.010682%, 96.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1378, 0.035047%, 96.6544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00193293%, 96.6563%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1564, 0.0397776%, 96.6961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.448, 0.113941%, 96.8101%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00600224%, 96.8161%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.5352, 0.136119%, 96.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.563, 1.8638, 0.474025%, 97.4262%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.135, 0.0343349%, 97.4605%, 0, 1, [PadV2_7]:327
CONV_2D, 6.004, 7.3766, 1.87611%, 99.3367%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0868, 0.022076%, 99.3587%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.985, 2.5214, 0.641273%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.983, 8.2392, 2.09549%, 2.09549%, 0, 1, [convolution_781]:443
CONV_2D, 7.597, 8.1236, 2.06609%, 4.16159%, 0, 1, [convolution_601]:207
CONV_2D, 8.212, 7.6216, 1.93842%, 6.10001%, 0, 1, [convolution_861]:561
CONV_2D, 6.004, 7.3766, 1.87611%, 7.97612%, 0, 1, [convolution_701]:325
transpose 4, 6.919, 6.9326, 1.76318%, 9.7393%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.932, 5.9542, 1.51435%, 11.2536%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.128, 5.55702, 22.6133%, 33.8669%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5526, 1.41221%, 35.2791%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.255, 3.5034, 0.891028%, 36.1702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 34 -> relu 35, 3.369, 3.389, 0.861932%, 37.0321%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.84, 32.7784%, 32.7784%, 0, 108
CONV_2D, 72, 76.032, 19.3434%, 52.1218%, 0, 72
Transpose (ND, X32), 12, 42.334, 10.7703%, 62.892%, 0, 186
SUM, 32, 20.734, 5.27497%, 68.167%, 0, 32
Constant Pad (ND, X32), 4, 10.731, 2.73009%, 70.8971%, 0, 67
Clamp (NC, F32), 1, 7.894, 2.00832%, 72.9054%, 0, 32
transpose 4, 1, 6.932, 1.76358%, 74.669%, 0, 1
Divide (ND, F32), 3, 5.727, 1.45701%, 76.126%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.41249%, 77.5385%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.389, 0.862201%, 78.4007%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.178, 0.80852%, 79.2092%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.78028%, 79.9895%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.649258%, 80.6388%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.643915%, 81.2827%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.251, 0.57268%, 81.8554%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.199, 0.559451%, 82.4148%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.104, 0.535282%, 82.9501%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.509077%, 83.4592%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.495085%, 83.9543%, 0, 1
Max Pooling (NHWC, F32), 1, 1.919, 0.488216%, 84.4425%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.912, 0.486435%, 84.9289%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.438351%, 85.3673%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.648, 0.41927%, 85.7865%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.411383%, 86.1979%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.410875%, 86.6088%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.375511%, 86.9843%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.375511%, 87.3598%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.374239%, 87.734%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.372967%, 88.107%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.371695%, 88.4787%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.449, 0.368642%, 88.8474%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.39, 0.353632%, 89.201%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.376, 0.35007%, 89.5511%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.369, 0.348289%, 89.8993%, 0, 1
transpose 6, 1, 1.352, 0.343964%, 90.2433%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.343456%, 90.5868%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.342183%, 90.9289%, 0, 1
convolution_2d 8, 1, 1.22, 0.310382%, 91.2393%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.306566%, 91.5459%, 0, 1
pad 5, 1, 1.187, 0.301986%, 91.8479%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.183, 0.300969%, 92.1488%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.13, 0.287485%, 92.4363%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.088, 0.2768%, 92.7131%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.267386%, 92.9805%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.05, 0.267132%, 93.2477%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.266878%, 93.5145%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.266369%, 93.7809%, 0, 1
convolution_2d 80, 1, 1.004, 0.255429%, 94.0363%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.252376%, 94.2887%, 0, 1
PADV2, 16, 0.984, 0.250341%, 94.539%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.897, 0.228207%, 94.7673%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.889, 0.226172%, 94.9934%, 0, 1
pooling_2d 7, 1, 0.86, 0.218794%, 95.2122%, 0, 1
convolution_2d 90, 1, 0.84, 0.213706%, 95.4259%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.826, 0.210144%, 95.6361%, 0, 1
convolution_2d 46, 1, 0.803, 0.204292%, 95.8404%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.778, 0.197932%, 96.0383%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.752, 0.191317%, 96.2296%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.173763%, 96.4034%, 0, 1
convolution_2d 175, 1, 0.655, 0.16664%, 96.57%, 0, 1
transpose 31, 1, 0.619, 0.157481%, 96.7275%, 0, 1
convolution_2d 191, 1, 0.615, 0.156463%, 96.884%, 0, 1
convolution_2d 194, 1, 0.608, 0.154682%, 97.0386%, 0, 1
convolution_2d 197, 1, 0.606, 0.154173%, 97.1928%, 0, 1
convolution_2d 188, 1, 0.595, 0.151375%, 97.3442%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.144251%, 97.4884%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.134838%, 97.6233%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.118556%, 97.7418%, 0, 1
convolution_2d 151, 1, 0.444, 0.112959%, 97.8548%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.108888%, 97.9637%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.105835%, 98.0695%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.404, 0.102782%, 98.1723%, 0, 1
transpose 21, 1, 0.4, 0.101765%, 98.2741%, 0, 1
transpose 41, 1, 0.399, 0.10151%, 98.3756%, 0, 1
pad 32, 1, 0.315, 0.0801396%, 98.4557%, 0, 1
pad 42, 1, 0.278, 0.0707264%, 98.5264%, 0, 1
pad 22, 1, 0.278, 0.0707264%, 98.5972%, 0, 1
pad 0, 1, 0.271, 0.0689455%, 98.6661%, 0, 1
transpose 33, 1, 0.267, 0.0679279%, 98.734%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.261, 0.0664014%, 98.8004%, 0, 1
transpose 43, 1, 0.242, 0.0615676%, 98.862%, 0, 1
transpose 23, 1, 0.236, 0.0600411%, 98.922%, 0, 1
transpose 1, 1, 0.218, 0.0554617%, 98.9775%, 0, 1
pad 86, 1, 0.209, 0.053172%, 99.0307%, 0, 1
transpose 87, 1, 0.177, 0.0450308%, 99.0757%, 0, 1
transpose 85, 1, 0.17, 0.04325%, 99.1189%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396882%, 99.1586%, 0, 1
pad 63, 1, 0.151, 0.0384161%, 99.197%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0361264%, 99.2332%, 0, 2
pad 73, 1, 0.14, 0.0356176%, 99.2688%, 0, 1
pad 147, 1, 0.137, 0.0348544%, 99.3036%, 0, 1
transpose 64, 1, 0.128, 0.0325647%, 99.3362%, 0, 1
transpose 62, 1, 0.125, 0.0318014%, 99.368%, 0, 1
transpose 74, 1, 0.119, 0.030275%, 99.3983%, 0, 1
transpose 72, 1, 0.117, 0.0297661%, 99.428%, 0, 1
transpose 148, 1, 0.108, 0.0274764%, 99.4555%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0274764%, 99.483%, 0, 1
transpose 146, 1, 0.099, 0.0251867%, 99.5082%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0221338%, 99.5303%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.021625%, 99.5519%, 0, 1
transpose 11, 1, 0.077, 0.0195897%, 99.5715%, 0, 1
pad 117, 1, 0.077, 0.0195897%, 99.5911%, 0, 1
pad 127, 1, 0.076, 0.0193353%, 99.6104%, 0, 1
transpose 96, 1, 0.069, 0.0175544%, 99.628%, 0, 1
pad 53, 1, 0.069, 0.0175544%, 99.6456%, 0, 1
transpose 128, 1, 0.068, 0.0173%, 99.6629%, 0, 1
transpose 118, 1, 0.068, 0.0173%, 99.6802%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0170456%, 99.6972%, 0, 1
transpose 126, 1, 0.061, 0.0155191%, 99.7127%, 0, 1
transpose 116, 1, 0.061, 0.0155191%, 99.7282%, 0, 1
pad 107, 1, 0.061, 0.0155191%, 99.7438%, 0, 1
pad 137, 1, 0.06, 0.0152647%, 99.759%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0150103%, 99.774%, 0, 1
transpose 54, 1, 0.058, 0.0147559%, 99.7888%, 0, 1
transpose 52, 1, 0.057, 0.0145015%, 99.8033%, 0, 1
transpose 108, 1, 0.055, 0.0139926%, 99.8173%, 0, 1
transpose 138, 1, 0.054, 0.0137382%, 99.831%, 0, 1
pad 12, 1, 0.054, 0.0137382%, 99.8448%, 0, 1
pad 97, 1, 0.05, 0.0127206%, 99.8575%, 0, 1
transpose 136, 1, 0.049, 0.0124662%, 99.8699%, 0, 1
transpose 106, 1, 0.049, 0.0124662%, 99.8824%, 0, 1
transpose 13, 1, 0.048, 0.0122118%, 99.8946%, 0, 1
transpose 98, 1, 0.044, 0.0111941%, 99.9058%, 0, 1
pad 158, 1, 0.043, 0.0109397%, 99.9168%, 0, 1
transpose 159, 1, 0.039, 0.00992205%, 99.9267%, 0, 1
transpose 157, 1, 0.034, 0.00864999%, 99.9353%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712352%, 99.9425%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712352%, 99.9496%, 0, 1
pad 168, 1, 0.028, 0.00712352%, 99.9567%, 0, 1
transpose 169, 1, 0.026, 0.0066147%, 99.9633%, 0, 1
transpose 167, 1, 0.024, 0.00610588%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00330735%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305294%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305294%, 99.9789%, 0, 1
transpose 178, 1, 0.011, 0.00279853%, 99.9817%, 0, 1
transpose 176, 1, 0.011, 0.00279853%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203529%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203529%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00203529%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00178088%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152647%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00152647%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152647%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00127206%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00101765%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000763235%, 100%, 0, 1

Timings (microseconds): count=5 first=394371 curr=379099 min=379099 max=406873 avg=393186 std=9395
Memory (bytes): count=0
303 nodes observed


