Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 77 -> add 78 -> relu 79, 0.87, 0.8674, 0.217148%, 25.0318%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.251495%, 25.2833%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.039404%, 25.3227%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9494, 0.488019%, 25.8107%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.167, 0.163, 0.0408059%, 25.8515%, 0, 1, Delegate/transpose 85:54
pad 86, 0.195, 0.1924, 0.048166%, 25.8997%, 0, 1, Delegate/pad 86:55
transpose 87, 0.164, 0.1634, 0.0409061%, 25.9406%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.762, 1.7376, 0.434996%, 26.3756%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8978, 0.224758%, 26.6003%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5392, 0.635672%, 27.236%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.051, 0.263111%, 27.4991%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0838, 0.0209788%, 27.5201%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0566, 0.0141694%, 27.5343%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.0118663%, 27.5461%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.681, 0.6834, 0.171085%, 27.7172%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.322, 0.3266, 0.0817621%, 27.799%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.625, 1.6266, 0.407208%, 28.2062%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.139, 0.1402, 0.0350981%, 28.2413%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0838, 0.0209788%, 28.2622%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.071, 0.0177744%, 28.28%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.096, 0.099, 0.024784%, 28.3048%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.748, 0.7546, 0.188909%, 28.4937%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0618, 0.0154712%, 28.5092%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.8092, 0.202578%, 28.7118%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.534, 0.5304, 0.132782%, 28.8445%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0234, 0.00585803%, 28.8504%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0278, 0.00695954%, 28.8574%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0248, 0.00620851%, 28.8636%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1, 0.9984, 0.249943%, 29.1135%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0862, 0.271923%, 29.3854%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.61, 0.6088, 0.152409%, 29.5378%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.042, 0.0416, 0.0104143%, 29.5483%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0298, 0.00746023%, 29.5557%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.0274, 0.0068594%, 29.5626%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.756, 0.7586, 0.18991%, 29.7525%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5128, 0.128376%, 29.8809%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0484, 0.26246%, 30.1433%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.081, 0.0806, 0.0201777%, 30.1635%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0596, 0.0149205%, 30.1784%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.052, 0.0130178%, 30.1914%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.068, 0.0682, 0.0170734%, 30.2085%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.541, 0.5412, 0.135486%, 30.344%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.068, 0.0170233%, 30.361%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8862, 0.221854%, 30.5829%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.0534, 0.263712%, 30.8466%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.0528, 0.0132181%, 30.8598%, 0, 1, Delegate/transpose 146:95
pad 147, 0.069, 0.0698, 0.017474%, 30.8773%, 0, 1, Delegate/pad 147:96
transpose 148, 0.06, 0.06, 0.0150206%, 30.8923%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.882, 0.8828, 0.221003%, 31.1133%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.504, 0.5014, 0.125522%, 31.2388%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0684, 0.768153%, 32.007%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.357, 1.3466, 0.337112%, 32.3441%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00595817%, 32.3501%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0284, 0.00710975%, 32.3572%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0268, 0.0067092%, 32.3639%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.083, 2.0894, 0.523067%, 32.8869%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.271, 1.2704, 0.318036%, 33.205%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3434, 0.336311%, 33.5413%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0184, 0.00460632%, 33.5459%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0242, 0.00605831%, 33.5519%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0212, 0.00530728%, 33.5573%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.646, 0.64, 0.16022%, 33.7175%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.284, 0.2836, 0.0709973%, 33.7885%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.658, 0.611, 0.15296%, 33.9414%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00300412%, 33.9444%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00330453%, 33.9477%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00290398%, 33.9506%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00210288%, 33.9527%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00190261%, 33.9547%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00210288%, 33.9568%, 0, 1, Delegate/pad 181:119
