Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.048, 0.053, 0.0130187%, 16.3643%, 0, 1, [PadV2_12]:458
CONV_2D, 2.818, 2.705, 0.664444%, 17.0288%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7088, 0.174106%, 17.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1484, 0.0364523%, 17.2393%, 0, 1, [PadV2_11]:445
CONV_2D, 11.877, 11.648, 2.86116%, 20.1005%, 0, 1, [convolution_781]:443
SUM, 2.83, 2.5516, 0.626763%, 20.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.096, 0.023581%, 20.7508%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.918, 2.5126, 0.617184%, 21.368%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6626, 0.162758%, 21.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.264, 0.0648478%, 21.5956%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0524186%, 21.648%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.36347%, 23.0115%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.169, 6.4702, 1.58931%, 24.6008%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1808, 0.290046%, 24.8909%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.2596, 0.309402%, 25.2003%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7928, 0.19474%, 25.395%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2232, 0.300461%, 25.6955%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.277, 0.068041%, 25.7635%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.237, 0.236, 0.05797%, 25.8215%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1618, 0.0397438%, 25.8612%, 0, 1, Delegate/pad 12:10
transpose 13, 0.137, 0.1374, 0.0337503%, 25.895%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.917, 1.9268, 0.47329%, 26.3683%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2622, 0.310041%, 26.6783%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.3606, 0.0885761%, 26.7669%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.065, 0.0159663%, 26.7829%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0404, 0.00992367%, 26.7928%, 0, 1, Delegate/pad 22:16
transpose 23, 0.035, 0.0338, 0.00830248%, 26.8011%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.317, 0.3172, 0.0779156%, 26.879%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.023, 0.251285%, 27.1303%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.8764, 0.215275%, 27.3456%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1766, 0.0433792%, 27.3889%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.105, 0.0257917%, 27.4147%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.091, 0.0223528%, 27.4371%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.288, 1.2864, 0.315985%, 27.7531%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.2642, 0.310532%, 28.0636%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9306, 0.474224%, 28.5378%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.911, 0.8904, 0.218714%, 28.7565%, 0, 1, Delegate/transpose 41:27
pad 42, 0.482, 0.4668, 0.114663%, 28.8712%, 0, 1, Delegate/pad 42:28
transpose 43, 0.393, 0.3864, 0.0949135%, 28.9661%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.56, 1.527, 0.375085%, 29.3412%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.337, 0.3336, 0.081944%, 29.4231%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5598, 0.628778%, 30.0519%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.466, 0.4508, 0.110732%, 30.1627%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.046, 0.0112992%, 30.174%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0336, 0.00825335%, 30.1822%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0316, 0.00776208%, 30.19%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.448, 0.4472, 0.109848%, 30.2998%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.6972, 0.171257%, 30.4711%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.656, 0.6002, 0.14743%, 30.6185%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0474, 0.0116431%, 30.6301%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0574, 0.0140995%, 30.6442%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0486, 0.0119379%, 30.6562%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.41, 0.4082, 0.100268%, 30.7565%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.512, 0.4882, 0.119919%, 30.8764%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0042, 0.246667%, 31.123%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0906, 0.0222546%, 31.1453%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1048, 0.0257426%, 31.171%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0892, 0.0219107%, 31.1929%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.539, 1.5386, 0.377935%, 31.5709%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6686, 0.164232%, 31.7351%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.246913%, 31.982%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0384665%, 32.0205%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0064, 0.247207%, 32.2677%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1576, 0.0387121%, 32.3064%, 0, 1, Delegate/transpose 85:54
pad 86, 0.115, 0.114, 0.0280024%, 32.3344%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0968, 0.0237775%, 32.3582%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.474, 1.4654, 0.359954%, 32.7181%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.058, 1.0498, 0.257868%, 32.976%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5354, 0.622784%, 33.5988%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4758, 0.116873%, 33.7157%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0214, 0.0052566%, 33.7209%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.00687779%, 33.7278%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0218, 0.00535485%, 33.7332%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.58, 0.5772, 0.141781%, 33.8749%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.6832, 0.167818%, 34.0428%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0504, 0.258015%, 34.3008%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.044, 0.010808%, 34.3116%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0138047%, 34.3254%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0484, 0.0118888%, 34.3373%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0598, 0.014689%, 34.352%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.473, 0.475, 0.116677%, 34.4686%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0696, 0.0170962%, 34.4857%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9386, 0.230553%, 34.7163%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.257819%, 34.9741%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0284, 0.00697605%, 34.9811%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0388, 0.00953065%, 34.9906%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0334, 0.00820422%, 34.9988%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.468, 0.4684, 0.115056%, 35.1139%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.378, 0.3796, 0.0932432%, 35.2071%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.474, 0.4752, 0.116726%, 35.3238%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0204, 0.00501096%, 35.3289%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0274, 0.00673041%, 35.3356%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0216, 0.00530573%, 35.3409%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.574, 0.574, 0.140995%, 35.4819%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.721, 0.7224, 0.177447%, 35.6593%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0524, 0.258507%, 35.9178%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0484, 0.0118888%, 35.9297%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0598, 0.014689%, 35.9444%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0558, 0.0137065%, 35.9581%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.091, 1.0804, 0.265385%, 36.2235%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.432, 0.432, 0.106115%, 36.3296%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 1.9996, 0.491173%, 36.8208%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.206, 0.207, 0.0508465%, 36.8716%, 0, 1, Delegate/transpose 146:93
pad 147, 0.122, 0.1224, 0.0300658%, 36.9017%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.104, 0.0255461%, 36.9273%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.817, 2.807, 0.689499%, 37.6168%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.685, 0.685, 0.16826%, 37.785%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.071, 0.754346%, 38.5394%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.766, 0.7606, 0.18683%, 38.7262%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0138, 0.00338977%, 38.7296%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0158, 0.00388104%, 38.7335%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.014, 0.0034389%, 38.7369%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.305, 0.285, 0.0700061%, 38.8069%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.176, 0.1762, 0.043281%, 38.8502%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.566, 0.5674, 0.139374%, 38.9896%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.012, 0.0114, 0.00280024%, 38.9924%, 0, 1, Delegate/transpose 167:106
pad 168, 0.012, 0.013, 0.00319326%, 38.9956%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.0114, 0.00280024%, 38.9984%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.686, 0.6844, 0.168113%, 39.1665%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.384, 1.3844, 0.340058%, 39.5065%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6078, 0.149297%, 39.6558%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00304588%, 39.6589%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00338977%, 39.6623%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00294763%, 39.6652%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00196508%, 39.6672%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00186683%, 39.669%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0088, 0.00216159%, 39.6712%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00137556%, 39.6726%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00132643%, 39.6739%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00157207%, 39.6755%, 0, 1, Delegate/transpose 184 -> div 185:120
