Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.083, 6.2858, 1.55176%, 7.41876%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.952, 4.835, 1.1936%, 8.61236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.146, 0.0360426%, 8.6484%, 0, 1, [PadV2_15]:563
CONV_2D, 11.75, 9.0688, 2.23879%, 10.8872%, 0, 1, [convolution_861]:561
SUM, 2.887, 2.6864, 0.663184%, 11.5504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0988, 0.0243905%, 11.5748%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.521, 1.9074, 0.470875%, 12.0456%, 0, 1, [convolution_851]:544
SUM, 0.665, 0.5738, 0.141652%, 12.1873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0188, 0.0046411%, 12.1919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.601, 0.3894, 0.0961301%, 12.2881%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1332, 0.0328827%, 12.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0056, 0.00138246%, 12.3223%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.251, 0.1474, 0.0363882%, 12.3587%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0352, 0.00868973%, 12.3674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000888722%, 12.3683%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0848, 0.0209343%, 12.3892%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.00266617%, 12.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00236993%, 12.3943%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1456, 0.0359439%, 12.4302%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.04, 0.00987469%, 12.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.018, 0.00444361%, 12.4445%, 0, 1, [PadV2_13]:471
CONV_2D, 0.589, 1.031, 0.25452%, 12.699%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.182, 0.0449298%, 12.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0438, 0.0108128%, 12.7548%, 0, 1, [PadV2_12]:458
CONV_2D, 2.88, 2.5142, 0.620674%, 13.3755%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.789, 0.194778%, 13.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1522, 0.0375732%, 13.6078%, 0, 1, [PadV2_11]:445
CONV_2D, 11.202, 8.65, 2.1354%, 15.7432%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.677, 0.660864%, 16.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0988, 0.0243905%, 16.4285%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.712, 1.9394, 0.478774%, 16.9072%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6582, 0.162488%, 17.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.27, 0.0666542%, 17.1364%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2156, 0.0532246%, 17.1896%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5558, 1.37155%, 18.5612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.147, 7.0934, 1.75113%, 20.3123%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1884, 0.293377%, 20.6057%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3578, 0.335196%, 20.9409%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.859, 0.212059%, 21.1529%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.301425%, 21.4543%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.13, 0.1174, 0.0289822%, 21.4833%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.152, 0.0375238%, 21.5209%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0882, 0.0217737%, 21.5426%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0664, 0.016392%, 21.559%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.635, 0.6412, 0.158291%, 21.7173%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.0186, 0.251459%, 21.9688%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5958, 0.147084%, 22.1159%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0814, 0.020095%, 22.1359%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0576, 0.0142196%, 22.1502%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0504, 0.0124421%, 22.1626%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.065, 0.0668, 0.0164907%, 22.1791%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.751, 0.8664, 0.213886%, 22.393%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.4618, 0.360871%, 22.7539%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.432, 0.437, 0.107881%, 22.8617%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.27, 0.0666542%, 22.9284%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2244, 0.055397%, 22.9838%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.243, 2.228, 0.55002%, 23.5338%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.9996, 0.246769%, 23.7806%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.432, 1.4558, 0.359389%, 24.14%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.436, 0.4412, 0.108918%, 24.2489%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.2742, 0.067691%, 24.3166%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.2282, 0.0563351%, 24.3729%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.247, 1.3002, 0.320977%, 24.6939%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6558, 0.161896%, 24.8558%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.569, 0.634202%, 25.49%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.364574%, 25.8546%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1044, 0.0257729%, 25.8803%, 0, 1, Delegate/transpose 52:34
pad 53, 0.124, 0.1254, 0.0309572%, 25.9113%, 0, 1, Delegate/pad 53:35
transpose 54, 0.106, 0.1068, 0.0263654%, 25.9377%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.656, 2.6644, 0.657753%, 26.5954%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.0778, 0.266074%, 26.8615%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4504, 0.111189%, 26.9727%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0246, 0.00607293%, 26.9787%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0278, 0.00686291%, 26.9856%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0252, 0.00622105%, 26.9918%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3744, 0.0924271%, 27.0843%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.936, 0.231068%, 27.3153%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.559, 0.6, 0.14812%, 27.4634%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0502, 0.0123927%, 27.4758%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0596, 0.0147133%, 27.4905%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0508, 0.0125409%, 27.5031%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.178, 1.1798, 0.291254%, 27.7943%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0392, 0.256544%, 28.0509%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0034, 0.247707%, 28.2986%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0387582%, 28.3373%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4202, 0.597468%, 28.9348%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.228, 0.0562857%, 28.9911%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2762, 0.0681847%, 29.0593%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2354, 0.0581126%, 29.1174%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.587, 2.5626, 0.632622%, 29.75%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6146, 0.151725%, 29.9017%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5346, 0.62571%, 30.5275%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4756, 0.11741%, 30.6449%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.021, 0.0204, 0.00503609%, 30.6499%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0276, 0.00681354%, 30.6567%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.021, 0.00518421%, 30.6619%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.542, 0.5412, 0.133605%, 30.7955%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.8366, 0.206529%, 31.002%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0548, 0.260396%, 31.2624%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0372, 0.00918346%, 31.2716%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0468, 0.0115534%, 31.2832%, 0, 1, Delegate/pad 107:68
transpose 108, 0.042, 0.0412, 0.0101709%, 31.2933%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.0518, 0.0127877%, 31.3061%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.536, 0.5378, 0.132765%, 31.4389%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.085, 0.0209837%, 31.4599%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1044, 0.27264%, 31.7325%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6174, 0.399283%, 32.1318%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0616, 0.015207%, 32.147%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0766, 0.01891%, 32.1659%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0682, 0.0168363%, 32.1828%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.087, 0.087, 0.0214775%, 32.2042%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.513, 0.5126, 0.126544%, 32.3308%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.058, 0.0143183%, 32.3451%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6636, 0.163821%, 32.5089%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.445, 0.448, 0.110597%, 32.6195%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.0158, 0.0039005%, 32.6234%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0166, 0.004098%, 32.6275%, 0, 1, Delegate/pad 127:84
transpose 128, 0.014, 0.0146, 0.00360426%, 32.6311%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.53, 0.533, 0.13158%, 32.7627%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0488, 0.258914%, 33.0216%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6164, 0.399036%, 33.4206%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.094, 0.095, 0.0234524%, 33.4441%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0826, 0.0203912%, 33.4645%, 0, 1, Delegate/pad 137:90
transpose 138, 0.07, 0.0702, 0.0173301%, 33.4818%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.505, 1.5092, 0.372572%, 33.8544%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.4312, 0.106449%, 33.9608%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.567, 2.568, 0.633955%, 34.5948%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.238, 0.238, 0.0587544%, 34.6535%, 0, 1, Delegate/transpose 146:95
pad 147, 0.184, 0.1764, 0.0435474%, 34.6971%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.1322, 0.0326359%, 34.7297%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.139, 2.1448, 0.529481%, 35.2592%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.492, 0.4918, 0.121409%, 35.3806%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0702, 0.757932%, 36.1386%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.734, 1.7332, 0.42787%, 36.5664%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0378, 0.00933158%, 36.5758%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0476, 0.0117509%, 36.5875%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0438, 0.0108128%, 36.5983%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.244, 3.2414, 0.800196%, 37.3985%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.7442, 0.183719%, 37.5822%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.704, 0.6836, 0.168758%, 37.751%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.013, 0.0136, 0.00335739%, 37.7543%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.015, 0.00370301%, 37.758%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.014, 0.00345614%, 37.7615%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.603, 0.6052, 0.149404%, 37.9109%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.846, 0.8468, 0.209047%, 38.12%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.608, 0.6274, 0.154885%, 38.2748%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00306115%, 38.2779%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00335739%, 38.2813%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00286366%, 38.2841%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00197494%, 38.2861%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.008, 0.00197494%, 38.2881%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00212306%, 38.2902%, 0, 1, Delegate/pad 181:119
