Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.088, 0.0419, 0.037358%, 8.70142%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.04475, 0.039899%, 8.74132%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0295833, 0.0791294%, 8.82045%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0409, 0.109399%, 8.92985%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0278615, 0.0807342%, 9.01058%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.17, 8.3076, 1.85176%, 10.8623%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.928, 4.7346, 1.05534%, 11.9177%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.183, 0.0407906%, 11.9585%, 0, 1, [PadV2_15]:563
CONV_2D, 10.183, 10.4262, 2.324%, 14.2825%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.5396, 0.566076%, 14.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0946, 0.0210863%, 14.8696%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.443, 2.6246, 0.585022%, 15.4547%, 0, 1, [convolution_851]:544
SUM, 0.71, 0.695, 0.154915%, 15.6096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00530501%, 15.6149%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.5776, 0.128747%, 15.7436%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1844, 0.0411027%, 15.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0015603%, 15.7863%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1716, 0.0382496%, 15.8245%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0494, 0.0110112%, 15.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000847019%, 15.8364%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0832, 0.0185452%, 15.8549%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00298686%, 15.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00240732%, 15.8603%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1852, 0.041281%, 15.9016%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0522, 0.0116354%, 15.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0208, 0.00463631%, 15.9179%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.6972, 0.155406%, 16.0733%, 0, 1, [convolution_801]:469
SUM, 0.2, 0.2068, 0.0460956%, 16.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0442, 0.00985216%, 16.1292%, 0, 1, [PadV2_12]:458
CONV_2D, 2.72, 2.7484, 0.612617%, 16.7419%, 0, 1, [convolution_791]:456
SUM, 0.849, 0.8346, 0.186032%, 16.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1268, 0.0282637%, 16.9562%, 0, 1, [PadV2_11]:445
CONV_2D, 11.067, 10.7354, 2.39292%, 19.3491%, 0, 1, [convolution_781]:443
SUM, 2.664, 2.7976, 0.623584%, 19.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1118, 0.0249202%, 19.9976%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.643, 2.6318, 0.586627%, 20.5842%, 0, 1, [convolution_771]:426
SUM, 0.743, 0.747, 0.166506%, 20.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0593359%, 20.81%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.215, 0.0479234%, 20.858%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5516, 1.23745%, 22.0954%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.88, 7.0134, 1.56328%, 23.6587%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.186, 0.264359%, 23.9231%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3488, 0.300647%, 24.2237%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.191872%, 24.4156%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.27225%, 24.6878%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.374, 0.0833645%, 24.7712%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.44, 0.0980758%, 24.8693%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2742, 0.0611191%, 24.9304%, 0, 1, Delegate/pad 12:10
transpose 13, 0.228, 0.2262, 0.0504199%, 24.9808%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.199, 2.2304, 0.497155%, 25.478%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.062, 1.0062, 0.224282%, 25.7022%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.6052, 0.134899%, 25.8371%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.154, 0.1518, 0.0338362%, 25.871%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0876, 0.019526%, 25.8905%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0666, 0.0148451%, 25.9054%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.404, 0.403, 0.0898286%, 25.9952%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.8786, 0.19584%, 26.191%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.361, 0.303366%, 26.4944%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.2994, 0.0667362%, 26.5611%, 0, 1, Delegate/transpose 31:21
pad 32, 0.194, 0.1936, 0.0431534%, 26.6043%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.154, 0.0343265%, 26.6386%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.126, 2.1232, 0.473261%, 27.1119%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.2742, 0.284019%, 27.3959%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.3484, 0.300558%, 27.6964%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.238, 0.2362, 0.0526489%, 27.7491%, 0, 1, Delegate/transpose 41:27
pad 42, 0.164, 0.1618, 0.0360652%, 27.7852%, 0, 1, Delegate/pad 42:28
transpose 43, 0.139, 0.138, 0.0307602%, 27.8159%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.808, 0.7986, 0.178008%, 27.9939%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.693, 0.6918, 0.154202%, 28.1481%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5642, 0.571559%, 28.7197%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.006, 0.224237%, 28.9439%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1568, 0.0349507%, 28.9789%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1008, 0.0224683%, 29.0013%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0187236%, 29.0201%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.463, 1.4594, 0.3253%, 29.3454%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.769, 0.7652, 0.170563%, 29.5159%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.475, 0.4602, 0.102578%, 29.6185%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0458, 0.0102088%, 29.6287%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.033, 0.00735569%, 29.6361%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.029, 0.00646409%, 29.6425%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.652, 0.6514, 0.145197%, 29.7877%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.1136, 0.248221%, 30.036%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0054, 0.224103%, 30.2601%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.066, 0.0652, 0.0145331%, 30.2746%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0774, 0.0172524%, 30.2918%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0143993%, 30.3062%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.22, 0.2112, 0.0470764%, 30.3533%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.449, 0.4122, 0.0918792%, 30.4452%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0058, 0.224192%, 30.6694%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0350844%, 30.7045%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.427, 2.4246, 0.540442%, 31.2449%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.538, 0.5348, 0.119207%, 31.3641%, 0, 1, Delegate/transpose 85:54
pad 86, 0.32, 0.316, 0.0704363%, 31.4346%, 0, 1, Delegate/pad 86:55
transpose 87, 0.276, 0.2702, 0.0602275%, 31.4948%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.591, 1.5768, 0.351468%, 31.8463%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1214, 0.02706%, 31.8733%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.5324, 0.564471%, 32.4378%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.622, 0.361543%, 32.7993%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.0926, 0.0206405%, 32.82%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0698, 0.0155584%, 32.8355%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0608, 0.0135523%, 32.8491%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.855, 0.8494, 0.189331%, 33.0384%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.192, 0.1936, 0.0431534%, 33.0816%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.048, 0.233599%, 33.3152%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0552, 0.0123041%, 33.3275%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0406, 0.00904973%, 33.3365%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0368, 0.00820271%, 33.3447%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.528, 0.5262, 0.11729%, 33.462%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3804, 0.084791%, 33.5468%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6202, 0.361142%, 33.9079%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.093, 0.093, 0.0207297%, 33.9287%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0696, 0.0155138%, 33.9442%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0608, 0.0135523%, 33.9577%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.079, 0.0176091%, 33.9753%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.867, 0.8706, 0.194056%, 34.1694%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0914, 0.020373%, 34.1898%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.22, 1.2188, 0.27167%, 34.4614%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.455, 0.4202, 0.0936624%, 34.5551%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0116, 0.00258564%, 34.5577%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0122, 0.00271938%, 34.5604%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.012, 0.0026748%, 34.5631%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.302, 0.3018, 0.0672711%, 34.6304%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.029, 1.0298, 0.229542%, 34.8599%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.385, 0.3838, 0.0855489%, 34.9454%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.0118, 0.00263022%, 34.9481%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0122, 0.00271938%, 34.9508%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0118, 0.00263022%, 34.9534%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.092, 0.0924, 0.0205959%, 34.974%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.323, 0.0719966%, 35.046%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.308, 0.3084, 0.0687422%, 35.1148%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0238, 0.00530501%, 35.1201%, 0, 1, Delegate/transpose 146:93
pad 147, 0.016, 0.0164, 0.00365555%, 35.1237%, 0, 1, Delegate/pad 147:94
transpose 148, 0.014, 0.0138, 0.00307602%, 35.1268%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.125, 0.1236, 0.0275504%, 35.1543%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.398, 0.3994, 0.0890261%, 35.2434%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0718, 0.684703%, 35.9281%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.73, 1.7258, 0.38468%, 36.3128%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00753401%, 36.3203%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.045, 0.0100305%, 36.3303%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0394, 0.00878225%, 36.3391%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.064, 3.0656, 0.683321%, 37.0224%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.792, 0.7914, 0.176403%, 37.1988%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.359, 1.3534, 0.301672%, 37.5005%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00534959%, 37.5058%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0278, 0.00619661%, 37.512%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0258, 0.00575081%, 37.5178%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.177, 2.1704, 0.483781%, 38.0016%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.4, 1.3984, 0.311703%, 38.3133%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.668, 0.6702, 0.149387%, 38.4627%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00271938%, 38.4654%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00307602%, 38.4685%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00254106%, 38.471%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.0017832%, 38.4728%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0015603%, 38.4743%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0017832%, 38.4761%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00124824%, 38.4774%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00120366%, 38.4786%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.0013374%, 38.4799%, 0, 1, Delegate/transpose 184 -> div 185:120
