Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.356, 1.9264, 0.460363%, 2.59083%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.508, 0.855, 0.204324%, 2.79516%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.971, 1.6908, 0.40406%, 3.19922%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.06, 0.0143385%, 3.21356%, 0, 1, [PadV2_16]:576
CONV_2D, 1.798, 2.2346, 0.534015%, 3.74757%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.473, 2.6158, 0.625113%, 4.37268%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.225, 2.3374, 0.558582%, 4.93127%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0184545, 0.0485121%, 4.97978%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0342364, 0.0899983%, 5.06978%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.172, 1.8006, 0.4303%, 5.50008%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.594, 3.6942, 0.882824%, 6.3829%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.858, 0.836, 0.199784%, 6.58268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.02415, 0.0230851%, 6.60577%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.0217, 0.0207431%, 6.62651%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.02545, 0.0243277%, 6.65084%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.04055, 0.116286%, 6.76713%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.141, 0.04365, 0.125176%, 6.8923%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.17, 0.0368462, 0.114469%, 7.00677%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.616, 4.3184, 1.03199%, 8.03876%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.769, 7.7534, 1.85288%, 9.89164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1824, 0.0435892%, 9.93523%, 0, 1, [PadV2_15]:563
CONV_2D, 4.153, 7.853, 1.87668%, 11.8119%, 0, 1, [convolution_861]:561
SUM, 3.132, 3.1876, 0.761759%, 12.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1262, 0.0301587%, 12.6038%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.018, 2.0848, 0.498217%, 13.102%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.6948, 0.16604%, 13.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00635676%, 13.2744%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.231, 0.4192, 0.100179%, 13.3746%, 0, 1, [convolution_841]:527
SUM, 0.238, 0.1724, 0.0411994%, 13.4158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00167283%, 13.4175%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.128, 0.55, 0.131437%, 13.5489%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0444, 0.0106105%, 13.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000764723%, 13.5603%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0928, 0.022177%, 13.5825%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00277212%, 13.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00277212%, 13.588%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.1546, 0.0369457%, 13.625%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0422, 0.0100848%, 13.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00468393%, 13.6397%, 0, 1, [PadV2_13]:471
CONV_2D, 2.368, 0.8878, 0.212163%, 13.8519%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.1924, 0.0459789%, 13.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0458, 0.0109451%, 13.9088%, 0, 1, [PadV2_12]:458
CONV_2D, 3.491, 2.5128, 0.600498%, 14.5093%, 0, 1, [convolution_791]:456
SUM, 0.955, 0.8514, 0.203464%, 14.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1468, 0.0350816%, 14.7479%, 0, 1, [PadV2_11]:445
CONV_2D, 5.925, 8.7812, 2.09849%, 16.8464%, 0, 1, [convolution_781]:443
SUM, 2.779, 3.057, 0.730549%, 17.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.125, 0.029872%, 17.6068%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.912, 2.0056, 0.47929%, 18.0861%, 0, 1, [convolution_771]:426
SUM, 0.562, 0.776, 0.185445%, 18.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0635676%, 18.3351%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.214, 0.0511408%, 18.3862%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.32708%, 19.7133%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.915, 7.0238, 1.67852%, 21.3918%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.283473%, 21.6753%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3556, 0.323956%, 21.9993%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8598, 0.205471%, 22.2047%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.291694%, 22.4964%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.0903329%, 22.5868%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.414, 0.413, 0.098697%, 22.6854%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2848, 0.0680603%, 22.7535%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2424, 0.0579277%, 22.8114%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.424, 2.4056, 0.57488%, 23.3863%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.9986, 0.238641%, 23.625%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.4638, 0.349813%, 23.9748%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.58, 0.5954, 0.142286%, 24.1171%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.309, 0.0738435%, 24.1909%, 0, 1, Delegate/pad 22:16
transpose 23, 0.256, 0.2608, 0.0623249%, 24.2532%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.656, 1.9124, 0.457017%, 24.7102%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.758, 0.8714, 0.208244%, 24.9185%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.43, 1.4602, 0.348952%, 25.2674%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.344, 0.3454, 0.0825422%, 25.35%, 0, 1, Delegate/transpose 31:21
pad 32, 0.251, 0.2602, 0.0621815%, 25.4122%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.2014, 0.0481297%, 25.4603%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.749, 2.7526, 0.657805%, 26.1181%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2708, 0.30369%, 26.4218%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9322, 0.461749%, 26.8835%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.708, 0.735, 0.175647%, 27.0592%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3754, 0.0897115%, 27.1489%, 0, 1, Delegate/pad 42:28
transpose 43, 0.315, 0.3182, 0.0760421%, 27.2249%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.796, 1.9396, 0.463517%, 27.6885%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6198, 0.148117%, 27.8366%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5726, 0.614789%, 28.4514%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.352872%, 28.8042%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2754, 0.0658139%, 28.87%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1582, 0.037806%, 28.9079%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.134, 0.0320228%, 28.9399%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.318, 2.3196, 0.554328%, 29.4942%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.968, 0.9686, 0.231472%, 29.7257%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.240171%, 29.9658%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.206, 0.049229%, 30.0151%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1204, 0.0287727%, 30.0438%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1026, 0.0245189%, 30.0684%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.884, 0.8888, 0.212402%, 30.2808%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.473, 0.4788, 0.114422%, 30.3952%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.2894, 0.0691596%, 30.4643%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0184, 0.00439715%, 30.4687%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.00439715%, 30.4731%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0188, 0.00449275%, 30.4776%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2302, 0.0550122%, 30.5326%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.905, 0.216273%, 30.7489%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.002, 0.239454%, 30.9884%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0372802%, 31.0257%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4754, 0.352585%, 31.3782%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1334, 0.0318794%, 31.4101%, 0, 1, Delegate/transpose 85:54
pad 86, 0.163, 0.1632, 0.0390009%, 31.4491%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.14, 0.0334566%, 31.4826%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.804, 0.798, 0.190703%, 31.6733%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.1214, 0.0290117%, 31.7023%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.605135%, 32.3074%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.324, 0.3212, 0.076759%, 32.3842%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0152, 0.00363243%, 32.3878%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00286771%, 32.3907%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.00215078%, 32.3928%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.247, 0.2452, 0.0585969%, 32.4514%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.051, 1.0486, 0.25059%, 32.702%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0522, 0.25145%, 32.9535%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0464, 0.0110885%, 32.9646%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.058, 0.0138606%, 32.9784%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0121878%, 32.9906%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.0654, 0.015629%, 33.0062%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.523, 0.5222, 0.124793%, 33.131%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0678, 0.0162026%, 33.1472%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.936, 0.9372, 0.223968%, 33.3712%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.316, 0.3136, 0.0749428%, 33.4461%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0232, 0.00554424%, 33.4517%, 0, 1, Delegate/transpose 116:75
pad 117, 0.016, 0.0156, 0.00372802%, 33.4554%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0138, 0.00329787%, 33.4587%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.314, 0.3146, 0.0751818%, 33.5339%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.567, 0.135499%, 33.6694%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.476, 0.4748, 0.113466%, 33.7829%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0194, 0.00463613%, 33.7875%, 0, 1, Delegate/transpose 126:81
pad 127, 0.026, 0.0264, 0.00630896%, 33.7938%, 0, 1, Delegate/pad 127:82
transpose 128, 0.02, 0.02, 0.00477952%, 33.7986%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.819, 0.8222, 0.196486%, 33.9951%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.011, 0.241605%, 34.2367%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6186, 0.386806%, 34.6235%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.0648, 0.0154856%, 34.639%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0832, 0.0198828%, 34.6589%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0722, 0.0172541%, 34.6761%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.675, 0.6768, 0.161739%, 34.8378%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.2312, 0.0552512%, 34.8931%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.002, 1.9972, 0.477282%, 35.3704%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.205, 0.2066, 0.0493724%, 35.4198%, 0, 1, Delegate/transpose 146:93
pad 147, 0.123, 0.1234, 0.0294896%, 35.4492%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1048, 0.0250447%, 35.4743%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.314, 1.3028, 0.311338%, 35.7856%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.229, 0.2286, 0.0546299%, 35.8403%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0738, 0.734564%, 36.5748%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.606, 1.5996, 0.382266%, 36.9571%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00812518%, 36.9652%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0418, 0.00998919%, 36.9752%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0374, 0.0089377%, 36.9841%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.891, 2.8912, 0.690927%, 37.6751%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.791, 0.7914, 0.189125%, 37.8642%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.217, 1.2174, 0.290929%, 38.1551%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00683471%, 38.1619%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00807738%, 38.17%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.03, 0.00716927%, 38.1772%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.266, 1.2362, 0.295422%, 38.4726%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.439, 0.4402, 0.105197%, 38.5778%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6984, 0.166901%, 38.7447%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.0029633%, 38.7477%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00325007%, 38.7509%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00286771%, 38.7538%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00186401%, 38.7557%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00172063%, 38.7574%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.0020074%, 38.7594%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00138606%, 38.7608%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00129047%, 38.7621%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00152945%, 38.7636%, 0, 1, Delegate/transpose 184 -> div 185:120
