Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.088, 0.0227491%, 0.130549%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0596, 0.0154073%, 0.145956%, 0, 1, [convolution_902]:613
CONV_2D, 0.03, 0.0314, 0.00811729%, 0.154073%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.0734, 0.0189748%, 0.173048%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0138, 0.00356747%, 0.176616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.1316, 0.0340203%, 0.210636%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.1248, 0.0322624%, 0.242898%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.068, 0.0834, 0.0215599%, 0.264458%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.096, 0.0248172%, 0.289276%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0162, 0.0041879%, 0.293463%, 0, 1, [PadV2_18]:602
CONV_2D, 0.082, 0.0918, 0.0237315%, 0.317195%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.291, 0.3502, 0.0905311%, 0.407726%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1348, 0.0348475%, 0.442574%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.1446, 0.0373809%, 0.479954%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.2118, 0.054753%, 0.534707%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0496, 0.0128222%, 0.54753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.307, 0.2698, 0.0697467%, 0.617276%, 0, 1, [convolution_118]:733
CONV_2D, 0.606, 0.4628, 0.11964%, 0.736916%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.356, 0.2596, 0.0671099%, 0.804026%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.429, 0.3692, 0.0954428%, 0.899469%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0224, 0.00579068%, 0.905259%, 0, 1, [PadV2_17]:589
CONV_2D, 0.358, 0.3552, 0.0918237%, 0.997083%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.579, 1.3156, 0.340099%, 1.33718%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.499, 0.4768, 0.123259%, 1.46044%, 0, 1, [convolution_881]:587
CONV_2D, 0.463, 0.4762, 0.123104%, 1.58354%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.862, 0.936, 0.241968%, 1.82551%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.1938, 0.0500997%, 1.87561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0273333, 0.021198%, 1.89681%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0078, 0.00604919%, 1.90286%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.003, 1.0188, 0.263373%, 2.16623%, 0, 1, [convolution_1142]:763
CONV_2D, 1.995, 1.921, 0.496603%, 2.66283%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.828, 0.7676, 0.198434%, 2.86127%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.104, 1.2318, 0.318436%, 3.1797%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0516, 0.0133392%, 3.19304%, 0, 1, [PadV2_16]:576
CONV_2D, 1.239, 1.5428, 0.398833%, 3.59188%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.291, 6.8036, 1.75882%, 5.35069%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.929, 2.3308, 0.602541%, 5.95323%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0280364, 0.0797253%, 6.03296%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.0425818, 0.121087%, 6.15405%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.364, 1.7032, 0.440299%, 6.59435%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.143, 4.6968, 1.21418%, 7.80853%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.735, 0.7342, 0.1898%, 7.99833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0193, 0.0199572%, 8.01828%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.018, 0.0186129%, 8.0369%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.01415, 0.0146318%, 8.05153%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0211, 0.0654554%, 8.11698%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0214667, 0.0665928%, 8.18358%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0210154, 0.0706256%, 8.2542%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.387, 4.5186, 1.16811%, 9.42232%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.176, 6.197, 1.602%, 11.0243%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1718, 0.0444125%, 11.0687%, 0, 1, [PadV2_15]:563
CONV_2D, 11.178, 10.6174, 2.74473%, 13.8135%, 0, 1, [convolution_861]:561
SUM, 2.613, 2.8206, 0.729161%, 14.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0942, 0.0243519%, 14.567%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.891, 2.5492, 0.659%, 15.226%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7024, 0.181579%, 15.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0226, 0.00584238%, 15.4134%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.646, 0.5624, 0.145387%, 15.5588%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1756, 0.0453948%, 15.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00180959%, 15.606%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1764, 0.0456016%, 15.6516%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0448, 0.0115814%, 15.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103405%, 15.6642%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.346, 0.1346, 0.0347958%, 15.699%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00310215%, 15.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0096, 0.00248172%, 15.7046%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1844, 0.0476697%, 15.7523%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0472, 0.0122018%, 15.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0218, 0.00563557%, 15.7701%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.701, 0.181217%, 15.9513%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.192, 0.0496344%, 16.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0456, 0.0117882%, 16.0127%, 0, 1, [PadV2_12]:458
CONV_2D, 2.931, 2.7642, 0.71458%, 16.7273%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.7774, 0.200968%, 16.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.192, 0.146, 0.0377428%, 16.966%, 0, 1, [PadV2_11]:445
CONV_2D, 9.968, 11.0646, 2.86034%, 19.8264%, 0, 1, [convolution_781]:443
SUM, 2.212, 2.7292, 0.705532%, 20.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0934, 0.0241451%, 20.556%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.23, 2.525, 0.652744%, 21.2088%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.7546, 0.195074%, 21.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2632, 0.0680405%, 21.4719%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.214, 0.0553217%, 21.5272%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.43573%, 22.9629%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.66, 6.7298, 1.73974%, 24.7027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.179, 1.1852, 0.306389%, 25.0091%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.3046, 0.337255%, 25.3463%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.688, 0.8244, 0.213118%, 25.5594%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.315592%, 25.875%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1124, 0.0290568%, 25.9041%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1638, 0.0423444%, 25.9464%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0898, 0.0232144%, 25.9697%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0702, 0.0181476%, 25.9878%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.636, 0.6366, 0.164569%, 26.1524%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 0.9958, 0.257427%, 26.4098%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6036, 0.156038%, 26.5658%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1416, 0.0366054%, 26.6024%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.0822, 0.0212497%, 26.6237%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0604, 0.0156142%, 26.6393%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.869, 0.8692, 0.224699%, 26.864%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.35, 1.3376, 0.345786%, 27.2098%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4642, 0.378514%, 27.5883%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.401, 0.4006, 0.10356%, 27.6919%, 0, 1, Delegate/transpose 31:21
pad 32, 0.282, 0.2772, 0.0716597%, 27.7635%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2356, 0.0609056%, 27.8244%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.857, 0.7898, 0.204173%, 28.0286%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.848, 0.219219%, 28.2478%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.331, 0.34408%, 28.5919%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.2954, 0.0763646%, 28.6683%, 0, 1, Delegate/transpose 41:27
pad 42, 0.211, 0.209, 0.0540291%, 28.7223%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.1722, 0.0445159%, 28.7668%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.004, 0.9908, 0.256134%, 29.0229%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6554, 0.169429%, 29.1924%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.567, 0.663602%, 29.856%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.525, 0.51, 0.131841%, 29.9878%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0726, 0.018768%, 30.0066%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.052, 0.0134427%, 30.02%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0446, 0.0115297%, 30.0316%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.734, 0.7318, 0.189179%, 30.2207%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8314, 0.214927%, 30.4357%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.294, 0.2896, 0.0748652%, 30.5105%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0188, 0.00486004%, 30.5154%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00480833%, 30.5202%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0182, 0.00470493%, 30.5249%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2294, 0.0593028%, 30.5842%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.674, 0.6646, 0.171807%, 30.756%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.259702%, 31.0157%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1238, 0.0320039%, 31.0477%, 0, 1, Delegate/transpose 72:46
pad 73, 0.092, 0.0904, 0.0233695%, 31.0711%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0766, 0.0198021%, 31.0909%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.314, 1.307, 0.337876%, 31.4288%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.838, 0.8308, 0.214772%, 31.6435%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.259598%, 31.9031%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.157, 0.0405865%, 31.9437%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9476, 0.503479%, 32.4472%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.292, 0.291, 0.0752272%, 32.5224%, 0, 1, Delegate/transpose 85:54
pad 86, 0.212, 0.2072, 0.0535638%, 32.576%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.175, 0.0452397%, 32.6212%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.23, 1.1942, 0.308716%, 32.93%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.43, 0.4298, 0.111109%, 33.0411%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5356, 0.655484%, 33.6965%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6126, 0.416877%, 34.1134%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.055, 0.0142182%, 34.1276%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.069, 0.0178374%, 34.1455%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.06, 0.0155108%, 34.161%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.916, 0.921, 0.23809%, 34.3991%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.292, 0.2932, 0.0757959%, 34.4749%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6164, 0.41786%, 34.8927%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0682, 0.0176306%, 34.9104%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0832, 0.0215082%, 34.9319%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0714, 0.0184578%, 34.9503%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.5, 1.5172, 0.392215%, 35.3425%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.433, 0.4338, 0.112143%, 35.4547%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.27118%, 35.7259%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0592, 0.0153039%, 35.7412%, 0, 1, Delegate/transpose 116:73
pad 117, 0.067, 0.0684, 0.0176823%, 35.7589%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0586, 0.0151488%, 35.774%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0738, 0.0190782%, 35.7931%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.638, 0.6436, 0.166379%, 35.9595%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0858, 0.0221804%, 35.9816%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0682, 0.276143%, 36.2578%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.61, 0.157693%, 36.4155%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.027, 0.00697984%, 36.4225%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0312, 0.00806559%, 36.4305%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0294, 0.00760027%, 36.4381%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.802, 0.8024, 0.20743%, 36.6455%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5136, 0.132772%, 36.7783%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0514, 0.2718%, 37.0501%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.077, 0.0776, 0.0200606%, 37.0702%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0466, 0.0120467%, 37.0822%, 0, 1, Delegate/pad 137:88
transpose 138, 0.039, 0.0382, 0.00987518%, 37.0921%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.05, 0.0504, 0.013029%, 37.1051%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.395, 0.392, 0.101337%, 37.2065%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.063, 0.0624, 0.0161312%, 37.2226%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.825, 0.821, 0.212239%, 37.4348%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.477, 0.4756, 0.122949%, 37.5578%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.02, 0.0208, 0.00537706%, 37.5632%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.028, 0.00723835%, 37.5704%, 0, 1, Delegate/pad 147:96
transpose 148, 0.021, 0.0218, 0.00563557%, 37.576%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.218, 0.2198, 0.0568211%, 37.6329%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.387, 0.3872, 0.100096%, 37.733%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0714, 0.793995%, 38.527%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.362, 1.3594, 0.351422%, 38.8784%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.0061526%, 38.8845%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0276, 0.00713495%, 38.8917%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0266, 0.00687643%, 38.8985%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.18, 1.1828, 0.305769%, 39.2043%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5846, 0.151126%, 39.3554%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.762, 0.7632, 0.197297%, 39.5527%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0148, 0.00382599%, 39.5566%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0186, 0.00480833%, 39.5614%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.0162, 0.0041879%, 39.5656%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.967, 0.961, 0.248431%, 39.814%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.677, 0.677, 0.175013%, 39.989%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.612, 0.657, 0.169843%, 40.1588%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00310215%, 40.1619%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00341237%, 40.1654%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00299875%, 40.1684%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0020681%, 40.1704%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00191299%, 40.1723%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0021198%, 40.1745%, 0, 1, Delegate/pad 181:119
