Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.168, 0.0353455, 0.0962499%, 5.99671%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.052, 1.816, 0.449562%, 6.44627%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.783, 5.2562, 1.30121%, 7.74747%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7258, 0.179676%, 7.92715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02185, 0.0216364%, 7.94879%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.02105, 0.0208442%, 7.96963%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.019, 0.0188143%, 7.98845%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0384667, 0.114272%, 8.10272%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0491333, 0.145959%, 8.24868%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.127, 0.0446462, 0.143682%, 8.39236%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.918, 4.5236, 1.11985%, 9.51221%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.866, 8.4444, 2.09047%, 11.6027%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1694, 0.041936%, 11.6446%, 0, 1, [PadV2_15]:563
CONV_2D, 11.092, 9.947, 2.46244%, 14.107%, 0, 1, [convolution_861]:561
SUM, 2.537, 2.7762, 0.687266%, 14.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0912, 0.0225771%, 14.8169%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.189, 2.325, 0.575569%, 15.3925%, 0, 1, [convolution_851]:544
SUM, 0.496, 0.6988, 0.172992%, 15.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.022, 0.00544624%, 15.5709%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.52, 0.565, 0.139869%, 15.7108%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.163, 0.0403517%, 15.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00158436%, 15.7527%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1708, 0.0422826%, 15.795%, 0, 1, [convolution_831]:510
SUM, 0.031, 0.0412, 0.0101993%, 15.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000841692%, 15.806%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0778, 0.0192599%, 15.8253%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0116, 0.00287165%, 15.8282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0096, 0.00237654%, 15.8305%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1754, 0.0434214%, 15.874%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0446, 0.011041%, 15.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0206, 0.00509966%, 15.8901%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.6146, 0.152148%, 16.0422%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.1762, 0.0436194%, 16.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0402, 0.00995177%, 16.0958%, 0, 1, [PadV2_12]:458
CONV_2D, 2.105, 2.3172, 0.573638%, 16.6695%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.738, 0.182697%, 16.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1284, 0.0317862%, 16.8839%, 0, 1, [PadV2_11]:445
CONV_2D, 11.397, 10.2224, 2.53062%, 19.4146%, 0, 1, [convolution_781]:443
SUM, 2.844, 2.708, 0.670383%, 20.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0958, 0.0237159%, 20.1087%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.626, 2.4346, 0.602701%, 20.7114%, 0, 1, [convolution_771]:426
SUM, 0.712, 0.6926, 0.171458%, 20.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2638, 0.0653054%, 20.9481%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2126, 0.0526305%, 21.0008%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5506, 1.37409%, 22.3748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.073, 6.7136, 1.66199%, 24.0368%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1826, 0.29276%, 24.3296%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.302, 0.322318%, 24.6519%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8236, 0.203887%, 24.8558%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.302167%, 25.158%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2694, 0.0666917%, 25.2247%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3014, 0.0746135%, 25.2993%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1558, 0.0385693%, 25.3378%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1332, 0.0329745%, 25.3708%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.272, 1.2842, 0.317912%, 25.6887%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 0.88, 0.21785%, 25.9066%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.2916, 0.319744%, 26.2263%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2412, 0.0597106%, 26.286%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1644, 0.0406983%, 26.3267%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.141, 0.0349054%, 26.3616%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.968, 0.9256, 0.229138%, 26.5908%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8528, 0.211116%, 26.8019%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.295, 0.320586%, 27.1225%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.243, 0.2412, 0.0597106%, 27.1822%, 0, 1, Delegate/transpose 31:21
pad 32, 0.165, 0.164, 0.0405992%, 27.2228%, 0, 1, Delegate/pad 32:22
transpose 33, 0.142, 0.141, 0.0349054%, 27.2577%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.917, 1.9148, 0.474021%, 27.7317%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.29, 1.263, 0.312664%, 28.0444%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.595274%, 28.6396%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.73, 0.7268, 0.179924%, 28.8196%, 0, 1, Delegate/transpose 41:27
pad 42, 0.528, 0.5128, 0.126947%, 28.9465%, 0, 1, Delegate/pad 42:28
transpose 43, 0.428, 0.4238, 0.104914%, 29.0514%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.942, 2.5962, 0.642706%, 29.6941%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6922, 0.171359%, 29.8655%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.578, 0.6382%, 30.5037%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4762, 0.365443%, 30.8691%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1114, 0.0275778%, 30.8967%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1344, 0.0332716%, 30.93%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1144, 0.0283204%, 30.9583%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.961, 1.9772, 0.489468%, 31.4478%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.623, 0.6284, 0.155564%, 31.6033%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2872, 0.0710982%, 31.6744%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.0386, 0.00955568%, 31.684%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.0258, 0.00638695%, 31.6904%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0234, 0.00579282%, 31.6962%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.44, 0.4412, 0.109222%, 31.8054%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.22, 0.302019%, 32.1074%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4756, 0.365294%, 32.4727%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2066, 0.0511451%, 32.5239%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.147, 0.0363908%, 32.5602%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1256, 0.0310931%, 32.5913%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.179, 2.1794, 0.539524%, 33.1309%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.864, 0.862, 0.213394%, 33.3443%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.248794%, 33.5931%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0386683%, 33.6317%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4246, 0.600225%, 34.2319%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2186, 0.0541158%, 34.2861%, 0, 1, Delegate/transpose 85:54
pad 86, 0.267, 0.2682, 0.0663946%, 34.3525%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.2286, 0.0565914%, 34.409%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.794, 1.8026, 0.446245%, 34.8553%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2088, 0.0516898%, 34.907%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.626813%, 35.5338%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6122, 0.151554%, 35.6853%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0272, 0.00673353%, 35.6921%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0312, 0.00772376%, 35.6998%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0292, 0.00722865%, 35.707%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.8, 0.7998, 0.197996%, 35.905%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8866, 0.219483%, 36.1245%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.674, 0.674, 0.166853%, 36.2914%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.0128729%, 36.3042%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0338, 0.00836741%, 36.3126%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.033, 0.00816936%, 36.3208%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.389, 0.3874, 0.0959033%, 36.4167%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.199, 0.2008, 0.0497093%, 36.4664%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6182, 0.400596%, 36.867%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0672, 0.0166358%, 36.8836%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0205472%, 36.9042%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0718, 0.0177745%, 36.9219%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.158, 1.1474, 0.284046%, 37.206%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2898, 0.0717418%, 37.2777%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6168, 0.400249%, 37.678%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.095, 0.095, 0.0235179%, 37.7015%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.07, 0.0173289%, 37.7188%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.0612, 0.0151504%, 37.734%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.078, 0.078, 0.0193094%, 37.7533%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.612, 0.6164, 0.152594%, 37.9059%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0626, 0.015497%, 37.9214%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.804, 0.8014, 0.198392%, 38.1198%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0492, 0.259736%, 38.3795%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0478, 0.0118332%, 38.3913%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0594, 0.0147048%, 38.406%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0544, 0.0134671%, 38.4195%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.712, 1.7096, 0.423222%, 38.8427%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.588, 0.586, 0.145068%, 38.9878%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0482, 0.259489%, 39.2473%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.055, 0.0536, 0.013269%, 39.2606%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.0402, 0.00995177%, 39.2705%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.035, 0.00866447%, 39.2792%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.815, 0.8114, 0.200867%, 39.48%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.718, 0.7196, 0.178142%, 39.6582%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.7598%, 40.418%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.757, 0.756, 0.187153%, 40.6051%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0146, 0.00361432%, 40.6087%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0164, 0.00405992%, 40.6128%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0148, 0.00366383%, 40.6165%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.846, 0.8332, 0.206264%, 40.8227%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.918, 0.9164, 0.226861%, 41.0496%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.881, 0.8824, 0.218444%, 41.268%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0176, 0.00435699%, 41.2724%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0188, 0.00465406%, 41.2771%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00450553%, 41.2816%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.649, 0.6328, 0.156654%, 41.4382%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.441, 0.4402, 0.108974%, 41.5472%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6598, 0.163338%, 41.7105%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00297068%, 41.7135%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00336677%, 41.7169%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00297068%, 41.7198%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00188143%, 41.7217%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00178241%, 41.7235%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00202996%, 41.7255%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00148534%, 41.727%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00138632%, 41.7284%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00158436%, 41.73%, 0, 1, Delegate/transpose 184 -> div 185:120
