Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00115838%, 41.3246%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00120472%, 41.3258%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5844, 0.135392%, 41.4612%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00273378%, 41.4639%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.569, 0.131824%, 41.5958%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00282645%, 41.5986%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.611, 0.141554%, 41.7402%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00648694%, 41.7466%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6076, 0.140767%, 41.8874%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00648694%, 41.8939%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0044, 0.00101938%, 41.8949%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00171441%, 41.8966%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.677, 1.201, 0.278244%, 42.1749%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.677, 0.1612, 0.0373463%, 42.2122%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.614, 0.131307, 0.851782%, 43.064%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.622, 0.1646, 0.038134%, 43.1021%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.219, 0.00761538, 0.045872%, 43.148%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.627, 1.12451, 8.33674%, 51.4847%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.654, 6.43536, 23.8548%, 75.3395%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.672, 0.1658, 0.038412%, 75.3779%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.623, 0.13, 0.030118%, 75.408%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.636, 0.6714, 0.155548%, 75.5636%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3314, 0.0767776%, 75.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.671, 0.22125, 1.64027%, 77.2806%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.63, 0.143095, 1.32607%, 78.6067%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0540679, 0.70147%, 79.3082%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.42, 1.8874, 0.437266%, 79.7454%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0113058%, 79.7568%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.439977, 5.30048%, 85.0572%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0839692, 0.505796%, 85.563%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.100077, 0.602822%, 86.1659%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.260733, 0.906087%, 87.0719%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.349, 1.3092, 0.303311%, 87.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.06, 1.744, 0.404044%, 87.7793%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1526, 0.0353538%, 87.8146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.34, 2.6948, 0.624322%, 88.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.036, 4.0542, 0.939263%, 89.3782%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.657, 0.4228, 0.0979529%, 89.4762%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.1788, 0.0414238%, 89.5176%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.238, 3.594, 0.832646%, 90.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.193, 10.3928, 2.40777%, 92.758%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1414, 0.0327591%, 92.7908%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0554125, 0.205404%, 92.9962%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0316, 0.00732098%, 93.0035%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.867, 0.774, 0.179318%, 93.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 2.404, 0.556951%, 93.7398%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0254, 0.00588459%, 93.7457%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.5718, 0.132473%, 93.8781%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1846, 0.0427675%, 93.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00166807%, 93.9226%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1842, 0.0426748%, 93.9652%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0468, 0.0108425%, 93.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101938%, 93.9771%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0882, 0.0204339%, 93.9975%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.0030118%, 94.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00268745%, 94.0032%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.2218, 0.0513859%, 94.0546%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0594, 0.0137616%, 94.0684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0234, 0.00542123%, 94.0738%, 0, 1, [PadV2_9]:353
CONV_2D, 0.473, 0.7042, 0.163147%, 94.237%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.214, 0.0495788%, 94.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.058, 0.0134372%, 94.3%, 0, 1, [PadV2_8]:340
CONV_2D, 2.028, 2.7102, 0.62789%, 94.9279%, 0, 1, [convolution_711]:338
SUM, 0.87, 0.8572, 0.198593%, 95.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.028725, 0.159718%, 95.2862%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0686, 0.015893%, 95.3021%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.1904, 0.0441112%, 95.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.391, 0.6154, 0.142574%, 95.4887%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0206, 0.00477254%, 95.4935%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0556, 0.0128812%, 95.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1682, 0.038968%, 95.5454%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00259478%, 95.548%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00296546%, 95.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0778, 0.0180244%, 95.569%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000973042%, 95.5699%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0454, 0.0105181%, 95.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1582, 0.0366512%, 95.6171%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00162174%, 95.6187%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1784, 0.0413311%, 95.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.331, 0.5298, 0.122742%, 95.7828%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00569924%, 95.7885%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.7282, 0.168707%, 95.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.695, 2.7452, 0.635999%, 96.5932%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1968, 0.045594%, 96.6388%, 0, 1, [PadV2_7]:327
CONV_2D, 8.749, 11.353, 2.63022%, 99.269%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1348, 0.03123%, 99.3002%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.136, 3.0204, 0.699756%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.749, 11.353, 2.63022%, 2.63022%, 0, 1, [convolution_701]:325
CONV_2D, 8.941, 11.3196, 2.62249%, 5.25271%, 0, 1, [convolution_781]:443
CONV_2D, 7.135, 10.9748, 2.5426%, 7.79531%, 0, 1, [convolution_861]:561
CONV_2D, 8.193, 10.3928, 2.40777%, 10.2031%, 0, 1, [convolution_601]:207
transpose 4, 6.936, 7.0372, 1.63035%, 11.8334%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.946, 6.8626, 1.5899%, 13.4233%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.654, 6.43536, 23.8548%, 37.2781%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.938, 6.2532, 1.44872%, 38.7268%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.561, 5.5516, 1.28618%, 40.013%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.439, 4.9766, 1.15296%, 41.166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.315, 33.6758%, 33.6758%, 0, 108
CONV_2D, 72, 121.41, 28.136%, 61.8117%, 0, 72
Transpose (ND, X32), 12, 30.492, 7.06632%, 68.878%, 0, 186
SUM, 32, 23.98, 5.5572%, 74.4352%, 0, 32
Constant Pad (ND, X32), 4, 7.249, 1.67991%, 76.1152%, 0, 67
Clamp (NC, F32), 1, 7.08, 1.64074%, 77.7559%, 0, 32
transpose 4, 1, 7.037, 1.63078%, 79.3867%, 0, 1
Divide (ND, F32), 3, 6.783, 1.57191%, 80.9586%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.28641%, 82.245%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.710988%, 82.956%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.592799%, 83.5488%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.552, 0.591409%, 84.1402%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.587006%, 84.7272%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.331, 0.540194%, 85.2674%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.237, 0.51841%, 85.7858%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.024, 0.469048%, 86.2548%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.447496%, 86.7023%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.399525%, 87.1019%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.374729%, 87.4766%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.374497%, 87.8511%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.602, 0.371253%, 88.2223%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.453, 0.336723%, 88.5591%, 0, 1
transpose 6, 1, 1.353, 0.313549%, 88.8726%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.331, 0.30845%, 89.1811%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.329, 0.307987%, 89.489%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.291765%, 89.7808%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.224, 0.283654%, 90.0645%, 0, 1
convolution_2d 8, 1, 1.221, 0.282959%, 90.3474%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.282263%, 90.6297%, 0, 1
pad 5, 1, 1.191, 0.276006%, 90.9057%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.171, 0.271371%, 91.1771%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.142, 0.264651%, 91.4417%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.253527%, 91.6952%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.057, 0.244953%, 91.9402%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.244026%, 92.1842%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.24333%, 92.4275%, 0, 1
PADV2, 16, 1.021, 0.23661%, 92.6641%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.011, 0.234292%, 92.8984%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.232902%, 93.1313%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.23267%, 93.364%, 0, 1
convolution_2d 80, 1, 1.004, 0.23267%, 93.5967%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.230121%, 93.8268%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.228731%, 94.0555%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.97, 0.224791%, 94.2803%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.222937%, 94.5033%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.947, 0.219461%, 94.7227%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.217143%, 94.9399%, 0, 1
Max Pooling (NHWC, F32), 1, 0.886, 0.205325%, 95.1452%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.885, 0.205093%, 95.3503%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.20069%, 95.551%, 0, 1
pooling_2d 7, 1, 0.86, 0.199299%, 95.7503%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.812, 0.188176%, 95.9385%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.777, 0.180065%, 96.1185%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.701, 0.162452%, 96.281%, 0, 1
convolution_2d 175, 1, 0.673, 0.155963%, 96.4369%, 0, 1
convolution_2d 194, 1, 0.611, 0.141595%, 96.5785%, 0, 1
transpose 11, 1, 0.608, 0.1409%, 96.7194%, 0, 1
convolution_2d 197, 1, 0.607, 0.140668%, 96.8601%, 0, 1
convolution_2d 188, 1, 0.584, 0.135338%, 96.9954%, 0, 1
convolution_2d 191, 1, 0.569, 0.131862%, 97.1273%, 0, 1
transpose 41, 1, 0.563, 0.130471%, 97.2578%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.552, 0.127922%, 97.3857%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.513, 0.118884%, 97.5046%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.482, 0.1117%, 97.6163%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.451, 0.104516%, 97.7208%, 0, 1
transpose 31, 1, 0.434, 0.100577%, 97.8214%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.100113%, 97.9215%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.0950147%, 98.0165%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0922338%, 98.1087%, 0, 1
pad 42, 1, 0.391, 0.0906116%, 98.1993%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0882942%, 98.2876%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.087599%, 98.3752%, 0, 1
convolution_2d 151, 1, 0.364, 0.0843545%, 98.4596%, 0, 1
transpose 43, 1, 0.335, 0.077634%, 98.5372%, 0, 1
convolution_2d 46, 1, 0.332, 0.0769388%, 98.6142%, 0, 1
pad 12, 1, 0.316, 0.0732309%, 98.6874%, 0, 1
convolution_2d 90, 1, 0.297, 0.0688277%, 98.7562%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0672055%, 98.8234%, 0, 1
transpose 21, 1, 0.289, 0.0669738%, 98.8904%, 0, 1
pad 32, 1, 0.267, 0.0618755%, 98.9523%, 0, 1
pad 0, 1, 0.262, 0.0607167%, 99.013%, 0, 1
transpose 13, 1, 0.26, 0.0602532%, 99.0732%, 0, 1
transpose 33, 1, 0.224, 0.0519105%, 99.1252%, 0, 1
transpose 1, 1, 0.215, 0.0498248%, 99.175%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.0484343%, 99.2234%, 0, 2
pad 22, 1, 0.205, 0.0475074%, 99.2709%, 0, 1
transpose 85, 1, 0.202, 0.0468121%, 99.3177%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.184, 0.0426408%, 99.3604%, 0, 1
transpose 23, 1, 0.168, 0.0389329%, 99.3993%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361519%, 99.4355%, 0, 1
transpose 62, 1, 0.14, 0.0324441%, 99.4679%, 0, 1
pad 86, 1, 0.118, 0.0273457%, 99.4953%, 0, 1
transpose 106, 1, 0.104, 0.0241013%, 99.5194%, 0, 1
transpose 87, 1, 0.102, 0.0236378%, 99.543%, 0, 1
transpose 136, 1, 0.093, 0.0215521%, 99.5646%, 0, 1
pad 73, 1, 0.093, 0.0215521%, 99.5861%, 0, 1
pad 63, 1, 0.084, 0.0194664%, 99.6056%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0185395%, 99.6241%, 0, 1
transpose 74, 1, 0.08, 0.0185395%, 99.6427%, 0, 1
transpose 72, 1, 0.078, 0.018076%, 99.6607%, 0, 1
pad 147, 1, 0.077, 0.0178442%, 99.6786%, 0, 1
transpose 64, 1, 0.07, 0.016222%, 99.6948%, 0, 1
pad 137, 1, 0.07, 0.016222%, 99.711%, 0, 1
pad 53, 1, 0.069, 0.0159903%, 99.727%, 0, 1
transpose 148, 1, 0.068, 0.0157585%, 99.7428%, 0, 1
pad 107, 1, 0.062, 0.0143681%, 99.7571%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0141363%, 99.7713%, 0, 1
transpose 146, 1, 0.061, 0.0141363%, 99.7854%, 0, 1
transpose 138, 1, 0.061, 0.0141363%, 99.7995%, 0, 1
transpose 54, 1, 0.058, 0.0134411%, 99.813%, 0, 1
transpose 52, 1, 0.058, 0.0134411%, 99.8264%, 0, 1
transpose 108, 1, 0.056, 0.0129776%, 99.8394%, 0, 1
pad 117, 1, 0.056, 0.0129776%, 99.8524%, 0, 1
transpose 118, 1, 0.048, 0.0111237%, 99.8635%, 0, 1
transpose 116, 1, 0.044, 0.0101967%, 99.8737%, 0, 1
pad 168, 1, 0.044, 0.0101967%, 99.8839%, 0, 1
pad 97, 1, 0.041, 0.00950147%, 99.8934%, 0, 1
transpose 169, 1, 0.039, 0.00903799%, 99.9025%, 0, 1
transpose 98, 1, 0.037, 0.0085745%, 99.911%, 0, 1
transpose 96, 1, 0.035, 0.00811101%, 99.9191%, 0, 1
transpose 167, 1, 0.034, 0.00787927%, 99.927%, 0, 1
pad 158, 1, 0.033, 0.00764753%, 99.9347%, 0, 1
transpose 159, 1, 0.03, 0.0069523%, 99.9416%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00648881%, 99.9481%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648881%, 99.9546%, 0, 1
transpose 157, 1, 0.028, 0.00648881%, 99.9611%, 0, 1
pad 127, 1, 0.018, 0.00417138%, 99.9653%, 0, 1
transpose 126, 1, 0.016, 0.00370789%, 99.969%, 0, 1
transpose 128, 1, 0.015, 0.00347615%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00301266%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278092%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00278092%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00254918%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00254918%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185395%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00185395%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016222%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.0016222%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139046%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00115872%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115872%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115872%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00115872%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000926973%, 100%, 0, 1

Timings (microseconds): count=5 first=417227 curr=438469 min=417227 max=443213 avg=431636 std=8927
Memory (bytes): count=0
301 nodes observed


