Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.186, 0.341, 0.0747099%, 0.326314%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.1684, 0.0368949%, 0.363209%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.1176, 0.0257651%, 0.388974%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1894, 0.0414958%, 0.430469%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.051, 0.0362, 0.00793108%, 0.4384%, 0, 1, [PadV2_18]:602
CONV_2D, 0.097, 0.2584, 0.056613%, 0.495014%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.371, 0.0812826%, 0.576296%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.051, 0.1308, 0.0286571%, 0.604953%, 0, 1, [convolution_891]:600
CONV_2D, 0.05, 0.1298, 0.028438%, 0.633391%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.3842, 0.0841746%, 0.717566%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0546, 0.0119624%, 0.729528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.319, 0.7234, 0.15849%, 0.888018%, 0, 1, [convolution_118]:733
CONV_2D, 0.175, 0.6426, 0.140788%, 1.02881%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.08, 0.2544, 0.0557367%, 1.08454%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.152, 0.5502, 0.120544%, 1.20509%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0544, 0.0119185%, 1.217%, 0, 1, [PadV2_17]:589
CONV_2D, 0.357, 0.947, 0.207479%, 1.42448%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.463, 1.1472, 0.251341%, 1.67582%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.211, 0.4512, 0.0988537%, 1.77468%, 0, 1, [convolution_881]:587
CONV_2D, 0.271, 0.5764, 0.126284%, 1.90096%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.844, 1.689, 0.370044%, 2.27101%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.2178, 0.047718%, 2.31872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0425333, 0.027956%, 2.34668%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0113333, 0.00744908%, 2.35413%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.861, 3.3878, 0.742235%, 3.09636%, 0, 1, [convolution_1142]:763
CONV_2D, 1.372, 1.786, 0.391296%, 3.48766%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.537, 0.7154, 0.156737%, 3.6444%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.233, 1.7454, 0.382401%, 4.0268%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0606, 0.0132769%, 4.04008%, 0, 1, [PadV2_16]:576
CONV_2D, 2.087, 4.3538, 0.953877%, 4.99395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.14, 5.8226, 1.27568%, 6.26963%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.371, 2.6606, 0.582913%, 6.85254%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.141, 0.0536364, 0.129264%, 6.98181%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.108145, 0.26063%, 7.24244%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.326, 2.7992, 0.613279%, 7.85572%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.339, 8.6268, 1.89005%, 9.74577%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.815, 0.8096, 0.177376%, 9.92314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01765, 0.0154678%, 9.93861%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0243, 0.0212956%, 9.95991%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.0131, 0.0114804%, 9.97139%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0484167, 0.127292%, 10.0987%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.0884333, 0.232499%, 10.3312%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.201, 0.065, 0.185132%, 10.5163%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.909, 4.0188, 0.880482%, 11.3968%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.104, 8.2352, 1.80426%, 13.201%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1432, 0.0313738%, 13.2324%, 0, 1, [PadV2_15]:563
CONV_2D, 6.869, 9.9196, 2.17329%, 15.4057%, 0, 1, [convolution_861]:561
SUM, 2.957, 2.8842, 0.631901%, 16.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1046, 0.0229169%, 16.0605%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.818, 1.9034, 0.417017%, 16.4775%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6346, 0.139035%, 16.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00490763%, 16.6215%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.191, 0.4754, 0.104156%, 16.7256%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.1834, 0.0401812%, 16.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00140218%, 16.7672%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.2122, 0.046491%, 16.8137%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0442, 0.00968381%, 16.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000788726%, 16.8242%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0704, 0.015424%, 16.8396%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00241%, 16.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0118, 0.00258527%, 16.8446%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.1318, 0.0288762%, 16.8735%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0434, 0.00950854%, 16.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.021, 0.0046009%, 16.8876%, 0, 1, [PadV2_13]:471
CONV_2D, 0.271, 0.488, 0.106916%, 16.9945%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1708, 0.0374207%, 17.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0378, 0.00828163%, 17.0402%, 0, 1, [PadV2_12]:458
CONV_2D, 3.693, 2.6252, 0.575157%, 17.6154%, 0, 1, [convolution_791]:456
SUM, 0.815, 0.7616, 0.166859%, 17.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1428, 0.0312861%, 17.8135%, 0, 1, [PadV2_11]:445
CONV_2D, 7.058, 10.3612, 2.27004%, 20.0836%, 0, 1, [convolution_781]:443
SUM, 2.946, 3.0308, 0.66402%, 20.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0976, 0.0213833%, 20.769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.854, 2.0832, 0.45641%, 21.2254%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6772, 0.148368%, 21.3737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2646, 0.0579714%, 21.4317%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2128, 0.0466225%, 21.4783%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5482, 1.21556%, 22.6939%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.137, 7.0698, 1.54893%, 24.2428%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.260367%, 24.5032%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3512, 0.296035%, 24.7992%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.86, 0.188418%, 24.9876%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.267685%, 25.2553%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.374, 0.0819399%, 25.3373%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4448, 0.0974515%, 25.4347%, 0, 1, Delegate/transpose 11:9
pad 12, 0.315, 0.285, 0.0624408%, 25.4972%, 0, 1, Delegate/pad 12:10
transpose 13, 0.227, 0.229, 0.0501718%, 25.5473%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.217, 2.2304, 0.48866%, 26.036%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.9976, 0.218565%, 26.2546%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.052, 1.2022, 0.263391%, 26.5179%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1926, 0.0421969%, 26.5601%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1406, 0.0308042%, 26.5909%, 0, 1, Delegate/pad 22:16
transpose 23, 0.115, 0.1152, 0.0252392%, 26.6162%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.071, 1.0736, 0.235216%, 26.8514%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.092, 0.239247%, 27.0907%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.442, 1.4686, 0.321757%, 27.4124%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.415, 0.4236, 0.0928068%, 27.5052%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2594, 0.0568321%, 27.562%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.2184, 0.0478494%, 27.6099%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.232, 2.2246, 0.487389%, 28.0973%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9992, 0.218915%, 28.3162%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.526869%, 28.8431%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.989, 1.0196, 0.223385%, 29.0665%, 0, 1, Delegate/transpose 41:27
pad 42, 0.538, 0.5454, 0.119492%, 29.1859%, 0, 1, Delegate/pad 42:28
transpose 43, 0.439, 0.4444, 0.0973639%, 29.2833%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.74, 2.7436, 0.601097%, 29.8844%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4748, 0.104024%, 29.9884%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5698, 0.563019%, 30.5514%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.220055%, 30.7715%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.1626, 0.0356241%, 30.8071%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1008, 0.0220843%, 30.8292%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0862, 0.0188856%, 30.8481%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.588, 0.5966, 0.13071%, 30.9788%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.463, 0.101439%, 31.0802%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.294, 0.3016, 0.0660778%, 31.1463%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.0368, 0.00806254%, 31.1544%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0242, 0.00530199%, 31.1597%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.022, 0.00482%, 31.1645%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.134, 0.1356, 0.0297087%, 31.1942%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.392, 0.4068, 0.0891261%, 31.2833%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.323509%, 31.6069%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.2738, 0.059987%, 31.6668%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1588, 0.0347916%, 31.7016%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1346, 0.0294896%, 31.7311%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.329, 2.3326, 0.511051%, 32.2422%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.689, 0.6936, 0.151961%, 32.3941%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.219748%, 32.6139%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.034222%, 32.6481%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.426876%, 33.075%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.3218, 0.0705034%, 33.1455%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.2282, 0.0499965%, 33.1955%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.1932, 0.0423283%, 33.2378%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.986, 0.9924, 0.217426%, 33.4552%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.354, 0.0775581%, 33.5328%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.554694%, 34.0875%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.05, 0.230045%, 34.3175%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0386, 0.0084569%, 34.326%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0486, 0.0106478%, 34.3366%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0418, 0.00915799%, 34.3458%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.653, 0.6546, 0.143417%, 34.4892%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.378, 0.3808, 0.0834297%, 34.5726%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.6102, 0.133689%, 34.7063%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0266, 0.00582781%, 34.7122%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0304, 0.00666036%, 34.7188%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0284, 0.00622218%, 34.725%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.806, 0.8052, 0.176412%, 34.9015%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.82, 0.8224, 0.18018%, 35.0816%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0528, 0.230659%, 35.3123%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.046, 0.0100782%, 35.3224%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0564, 0.0123567%, 35.3347%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0498, 0.0109107%, 35.3456%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.726, 0.7176, 0.157219%, 35.5029%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.307, 0.3074, 0.0673485%, 35.5702%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.625, 1.619, 0.354708%, 35.9249%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.0646, 0.0141533%, 35.9391%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.0826, 0.0180969%, 35.9572%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0155993%, 35.9728%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.091, 0.09, 0.0197182%, 35.9925%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.532, 0.5316, 0.116469%, 36.1089%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0598, 0.0131016%, 36.1221%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.744, 0.163003%, 36.2851%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0488, 0.229782%, 36.5148%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0388, 0.00850072%, 36.5233%, 0, 1, Delegate/transpose 136:87
pad 137, 0.051, 0.05, 0.0109545%, 36.5343%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0426, 0.00933326%, 36.5436%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.054, 0.055, 0.01205%, 36.5557%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.308, 0.3084, 0.0675676%, 36.6232%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0612, 0.0134083%, 36.6367%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.764, 0.167385%, 36.804%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9998, 0.438138%, 37.2422%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.087, 0.0868, 0.0190171%, 37.2612%, 0, 1, Delegate/transpose 146:95
pad 147, 0.104, 0.1046, 0.0229169%, 37.2841%, 0, 1, Delegate/pad 147:96
transpose 148, 0.092, 0.092, 0.0201563%, 37.3043%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.167, 2.1756, 0.476654%, 37.7809%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.042, 1.0416, 0.228205%, 38.0091%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.672477%, 38.6816%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.604, 1.5988, 0.350282%, 39.0319%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.032, 0.0070109%, 39.0389%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0384, 0.00841308%, 39.0473%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.037, 0.00810636%, 39.0554%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.24, 3.2464, 0.711256%, 39.7667%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.318, 1.3172, 0.288586%, 40.0553%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.96, 0.953, 0.208793%, 40.264%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.0041189%, 40.2682%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.024, 0.00525818%, 40.2734%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.019, 0.00416272%, 40.2776%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.25, 1.2528, 0.274477%, 40.5521%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.089, 1.0884, 0.238458%, 40.7905%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6766, 0.148237%, 40.9388%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00276054%, 40.9415%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00297963%, 40.9445%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00258527%, 40.9471%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00175273%, 40.9488%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00157745%, 40.9504%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00179654%, 40.9522%, 0, 1, Delegate/pad 181:119
