Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.16, 0.0292833, 0.0902156%, 5.31759%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.184, 0.0471, 0.145105%, 5.46269%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.275, 0.0352, 0.117481%, 5.58017%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.274, 2.6304, 0.675308%, 6.25548%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.089, 4.6794, 1.20135%, 7.45683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1446, 0.0371235%, 7.49396%, 0, 1, [PadV2_15]:563
CONV_2D, 4.517, 5.0948, 1.308%, 8.80196%, 0, 1, [convolution_861]:561
SUM, 2.842, 2.8296, 0.726449%, 9.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.131, 0.0336319%, 9.56204%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.112, 1.2124, 0.311262%, 9.8733%, 0, 1, [convolution_851]:544
SUM, 0.884, 0.7346, 0.188595%, 10.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00646965%, 10.0684%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.24, 0.3096, 0.0794842%, 10.1478%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1702, 0.0436958%, 10.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00179712%, 10.1933%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1042, 0.0267515%, 10.2201%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0432, 0.0110908%, 10.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102693%, 10.2322%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.049, 0.0125799%, 10.2448%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00292675%, 10.2477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00267001%, 10.2504%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.09, 0.0231059%, 10.2735%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0458, 0.0117583%, 10.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0192, 0.00492925%, 10.2902%, 0, 1, [PadV2_13]:471
CONV_2D, 0.254, 0.2966, 0.0761467%, 10.3663%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1788, 0.0459037%, 10.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0372, 0.00955043%, 10.4218%, 0, 1, [PadV2_12]:458
CONV_2D, 1.467, 1.5446, 0.396548%, 10.8183%, 0, 1, [convolution_791]:456
SUM, 0.986, 0.7882, 0.202356%, 11.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.158, 0.0405637%, 11.0612%, 0, 1, [PadV2_11]:445
CONV_2D, 7.786, 5.4478, 1.39862%, 12.4599%, 0, 1, [convolution_781]:443
SUM, 3.55, 2.8212, 0.724292%, 13.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1048, 0.0269055%, 13.2111%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.131, 1.154, 0.296269%, 13.5073%, 0, 1, [convolution_771]:426
SUM, 0.884, 0.7252, 0.186182%, 13.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2594, 0.0665963%, 13.7601%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2122, 0.0544785%, 13.8146%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.5544, 1.42599%, 15.2406%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.573, 6.5766, 1.68842%, 16.929%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1832, 0.303765%, 17.2328%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.309, 0.336062%, 17.5688%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.683, 0.8258, 0.212009%, 17.7808%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.313418%, 18.0943%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.078, 0.0966, 0.0248003%, 18.1191%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.049, 0.0534, 0.0137095%, 18.1328%, 0, 1, Delegate/transpose 11:9
pad 12, 0.032, 0.0336, 0.0086262%, 18.1414%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0276, 0.0070858%, 18.1485%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.083, 0.0906, 0.0232599%, 18.1717%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.851, 0.9744, 0.25016%, 18.4219%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.328, 0.4054, 0.104079%, 18.526%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.064, 0.0664, 0.017047%, 18.543%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.0416, 0.0106801%, 18.5537%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0338, 0.00867754%, 18.5624%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.316, 0.3224, 0.0827704%, 18.6452%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.989, 1.0474, 0.268901%, 18.9141%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.125, 1.2612, 0.32379%, 19.2379%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.3012, 0.0773277%, 19.3152%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.2106, 0.0540678%, 19.3693%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.1744, 0.0447741%, 19.414%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.101, 1.1674, 0.299709%, 19.7137%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.775, 0.8584, 0.220379%, 19.9341%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.617492%, 20.5516%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.739, 0.7392, 0.189776%, 20.7414%, 0, 1, Delegate/transpose 41:27
pad 42, 0.513, 0.5216, 0.133911%, 20.8753%, 0, 1, Delegate/pad 42:28
transpose 43, 0.425, 0.4282, 0.109933%, 20.9852%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.644, 2.6438, 0.678748%, 21.664%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4384, 0.112551%, 21.7765%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.656977%, 22.4335%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.477, 0.379193%, 22.8127%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.12, 0.1232, 0.0316294%, 22.8443%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.1468, 0.0376883%, 22.882%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1224, 0.031424%, 22.9134%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.1, 2.1052, 0.540472%, 23.4539%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.933, 0.9356, 0.240198%, 23.6941%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0038, 0.257708%, 23.9518%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0652, 0.0167389%, 23.9686%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.076, 0.0195116%, 23.9881%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0648, 0.0166362%, 24.0047%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.094, 1.0958, 0.281327%, 24.286%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6652, 0.170778%, 24.4568%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.6042, 0.155117%, 24.6119%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0496, 0.0127339%, 24.6247%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0598, 0.0153526%, 24.64%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0508, 0.013042%, 24.6531%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.327, 0.327, 0.0839514%, 24.737%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.446, 0.4642, 0.119175%, 24.8562%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0096, 0.259197%, 25.1154%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0402556%, 25.1556%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.426, 0.4304, 0.110497%, 25.2661%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.027, 0.026, 0.00667503%, 25.2728%, 0, 1, Delegate/transpose 85:54
pad 86, 0.03, 0.03, 0.00770196%, 25.2805%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.027, 0.00693176%, 25.2874%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.228, 0.2272, 0.0583295%, 25.3458%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.897, 0.230289%, 25.5761%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.53, 0.649532%, 26.2256%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.5334, 0.136941%, 26.3625%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.023, 0.00590484%, 26.3684%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00729119%, 26.3757%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0228, 0.00585349%, 26.3816%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.324, 0.3212, 0.0824623%, 26.464%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.381, 0.3794, 0.0974041%, 26.5614%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0522, 0.270133%, 26.8316%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0446, 0.0114502%, 26.843%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0566, 0.014531%, 26.8576%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0478, 0.0122718%, 26.8698%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0626, 0.0160714%, 26.8859%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.525, 0.5248, 0.134733%, 27.0206%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0834, 0.0214115%, 27.042%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.0486, 0.269209%, 27.3113%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6172, 0.415187%, 27.7264%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.068, 0.0174578%, 27.7439%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0832, 0.0213601%, 27.7653%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.072, 0.0184847%, 27.7837%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.093, 0.0926, 0.0237734%, 27.8075%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.769, 0.767, 0.196913%, 28.0044%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0608, 0.0156093%, 28.02%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.824, 0.8208, 0.210726%, 28.2308%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0484, 0.269158%, 28.4999%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.033, 0.0336, 0.0086262%, 28.5086%, 0, 1, Delegate/transpose 126:83
pad 127, 0.041, 0.0408, 0.0104747%, 28.519%, 0, 1, Delegate/pad 127:84
transpose 128, 0.036, 0.0354, 0.00908831%, 28.5281%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.11, 1.1072, 0.284254%, 28.8124%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.87, 0.8694, 0.223203%, 29.0356%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.448, 0.4478, 0.114965%, 29.1505%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0156, 0.00400502%, 29.1545%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0168, 0.0043131%, 29.1589%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.015, 0.00385098%, 29.1627%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.348, 0.3478, 0.0892914%, 29.252%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.9564, 0.245539%, 29.4975%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9952, 0.512232%, 30.0098%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.098, 0.0954, 0.0244922%, 30.0343%, 0, 1, Delegate/transpose 146:95
pad 147, 0.123, 0.123, 0.031578%, 30.0658%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1012, 0.0259813%, 30.0918%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.16, 1.1676, 0.29976%, 30.3916%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.365, 0.3652, 0.0937585%, 30.4853%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0712, 0.788475%, 31.2738%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.6, 1.6022, 0.411336%, 31.6851%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0322, 0.00826677%, 31.6934%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0382, 0.00980716%, 31.7032%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0368, 0.00944774%, 31.7127%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.801, 2.7856, 0.715153%, 32.4278%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.929, 0.9288, 0.238453%, 32.6663%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.755, 0.7642, 0.196195%, 32.8625%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0146, 0.00374829%, 32.8662%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0184, 0.00472387%, 32.8709%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0162, 0.00415906%, 32.8751%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.459, 0.4622, 0.118662%, 32.9938%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.273, 0.2726, 0.0699852%, 33.0637%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.646, 0.6404, 0.164411%, 33.2282%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00308078%, 33.2312%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.0035429%, 33.2348%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00308078%, 33.2379%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00205386%, 33.2399%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00184847%, 33.2418%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0021052%, 33.2439%, 0, 1, Delegate/pad 181:119
