Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0682, 0.0178306%, 0.144057%, 0, 1, [convolution_902]:613
CONV_2D, 0.046, 0.0488, 0.0127586%, 0.156815%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.0746, 0.0195039%, 0.176319%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0138, 0.00360796%, 0.179927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.086, 0.0866, 0.0226412%, 0.202568%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.0924, 0.0241576%, 0.226726%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.068, 0.0752, 0.0196607%, 0.246387%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0914, 0.0238962%, 0.270283%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.012, 0.00313735%, 0.27342%, 0, 1, [PadV2_18]:602
CONV_2D, 0.067, 0.0676, 0.0176738%, 0.291094%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.208, 0.2096, 0.0547991%, 0.345893%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.097, 0.104, 0.0271904%, 0.373084%, 0, 1, [convolution_891]:600
CONV_2D, 0.15, 0.1508, 0.0394261%, 0.41251%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.2318, 0.0606032%, 0.473113%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0436, 0.0113991%, 0.484512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.307, 0.3198, 0.0836105%, 0.568122%, 0, 1, [convolution_118]:733
CONV_2D, 0.339, 0.5166, 0.135063%, 0.703185%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.254, 0.3874, 0.101284%, 0.80447%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.289, 0.4096, 0.107088%, 0.911558%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0528, 0.0138044%, 0.925362%, 0, 1, [PadV2_17]:589
CONV_2D, 0.303, 0.265, 0.0692832%, 0.994646%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.872, 0.8508, 0.222438%, 1.21708%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.331, 0.3028, 0.0791659%, 1.29625%, 0, 1, [convolution_881]:587
CONV_2D, 0.433, 0.4544, 0.118801%, 1.41505%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.928, 0.9484, 0.247955%, 1.66301%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.17, 0.1728, 0.0451779%, 1.70818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0257333, 0.0201836%, 1.72837%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00813333, 0.00637929%, 1.73475%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.944, 1.0008, 0.261655%, 1.9964%, 0, 1, [convolution_1142]:763
CONV_2D, 1.395, 1.4764, 0.385999%, 2.3824%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.058, 1.1586, 0.302911%, 2.68531%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.45, 1.2688, 0.331723%, 3.01704%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0568, 0.0148501%, 3.03189%, 0, 1, [PadV2_16]:576
CONV_2D, 0.802, 0.902, 0.235824%, 3.26771%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.424, 4.027, 1.05284%, 4.32055%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.395, 1.5048, 0.393424%, 4.71398%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.151, 0.0318909, 0.0917153%, 4.80569%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.164, 0.0844727, 0.242936%, 5.04863%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.001, 2.1388, 0.559181%, 5.60781%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.585, 4.215, 1.102%, 6.70981%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.737, 0.748, 0.195562%, 6.90537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.0456, 0.0476878%, 6.95305%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0596, 0.0623288%, 7.01538%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.0616, 0.0644203%, 7.0798%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0279333, 0.0876367%, 7.16744%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0379667, 0.119115%, 7.28656%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.148, 0.0270154, 0.0918199%, 7.37838%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.385, 6.2342, 1.62991%, 9.00828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.084, 6.2442, 1.63252%, 10.6408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.1274, 0.0333082%, 10.6741%, 0, 1, [PadV2_15]:563
CONV_2D, 6.546, 6.199, 1.6207%, 12.2948%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.5716, 0.672335%, 12.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1142, 0.0298571%, 12.997%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.522, 1.7966, 0.469714%, 13.4667%, 0, 1, [convolution_851]:544
SUM, 0.63, 0.6422, 0.167901%, 13.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0228, 0.00596097%, 13.6406%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.365, 0.3796, 0.0992449%, 13.7398%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.166, 0.0434001%, 13.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00177783%, 13.785%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.122, 0.1356, 0.0354521%, 13.8205%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0462, 0.0120788%, 13.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000941206%, 13.8335%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0796, 0.0208111%, 13.8543%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00303277%, 13.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0126, 0.00329422%, 13.8606%, 0, 1, [PadV2_14]:484
CONV_2D, 0.131, 0.1394, 0.0364456%, 13.8971%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.043, 0.0112422%, 13.9083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0182, 0.00475832%, 13.9131%, 0, 1, [PadV2_13]:471
CONV_2D, 0.386, 0.3942, 0.103062%, 14.0161%, 0, 1, [convolution_801]:469
SUM, 0.157, 0.1668, 0.0436092%, 14.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0372, 0.0097258%, 14.0695%, 0, 1, [PadV2_12]:458
CONV_2D, 1.756, 1.8116, 0.473636%, 14.5431%, 0, 1, [convolution_791]:456
SUM, 0.627, 0.6744, 0.176319%, 14.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1252, 0.0327331%, 14.7521%, 0, 1, [PadV2_11]:445
CONV_2D, 6.179, 6.639, 1.73574%, 16.4879%, 0, 1, [convolution_781]:443
SUM, 2.4, 2.5268, 0.660622%, 17.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0888, 0.0232164%, 17.1717%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.611, 1.7478, 0.456956%, 17.6287%, 0, 1, [convolution_771]:426
SUM, 0.605, 0.6334, 0.1656%, 17.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.263, 0.0687603%, 17.863%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0561063%, 17.9192%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.552, 1.45155%, 19.3707%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.099, 7.0072, 1.83201%, 21.2027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.310127%, 21.5128%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3612, 0.35588%, 21.8687%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8622, 0.225419%, 22.0941%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.319278%, 22.4134%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0986698%, 22.5121%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.6066, 0.158593%, 22.6707%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.317, 0.0828784%, 22.7535%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2756, 0.0720545%, 22.8256%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.531, 2.5214, 0.65921%, 23.4848%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9326, 0.243825%, 23.7286%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.919, 0.240269%, 23.9689%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1426, 0.0372822%, 24.0062%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1046, 0.0273473%, 24.0335%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0866, 0.0226412%, 24.0562%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.776, 0.7924, 0.20717%, 24.2633%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.995, 0.9354, 0.244557%, 24.5079%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.3334, 0.348612%, 24.8565%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.47, 0.464, 0.121311%, 24.9778%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2346, 0.0613353%, 25.0392%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1966, 0.0514003%, 25.0906%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.848, 1.8434, 0.48195%, 25.5725%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.124, 1.0906, 0.285133%, 25.8576%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.496, 1.3608, 0.355776%, 26.2134%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.304, 0.3, 0.0784338%, 26.2919%, 0, 1, Delegate/transpose 41:27
pad 42, 0.195, 0.1942, 0.0507728%, 26.3426%, 0, 1, Delegate/pad 42:28
transpose 43, 0.155, 0.1538, 0.0402104%, 26.3828%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.796, 0.7948, 0.207797%, 26.5906%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.368, 0.0962122%, 26.6868%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.562, 0.669825%, 27.3567%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.462, 0.4554, 0.119063%, 27.4757%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0446, 0.0116605%, 27.4874%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.033, 0.00862772%, 27.496%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0286, 0.00747736%, 27.5035%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.229, 0.2284, 0.0597143%, 27.5632%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5172, 0.13522%, 27.6984%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.659, 0.6208, 0.162306%, 27.8607%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0488, 0.0127586%, 27.8735%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0578, 0.0151116%, 27.8886%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0486, 0.0127063%, 27.9013%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.805, 0.804, 0.210203%, 28.1115%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.893, 0.879, 0.229811%, 28.3413%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.567, 0.5794, 0.151482%, 28.4928%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0986, 0.0257786%, 28.5186%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.062, 0.0162097%, 28.5348%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0546, 0.014275%, 28.5491%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.354, 0.357, 0.0933363%, 28.6424%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.444, 0.4544, 0.118801%, 28.7612%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.262283%, 29.0235%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0409425%, 29.0644%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4766, 0.386051%, 29.4505%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.22, 0.2196, 0.0574136%, 29.5079%, 0, 1, Delegate/transpose 85:54
pad 86, 0.137, 0.1386, 0.0362364%, 29.5441%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.119, 0.0311121%, 29.5753%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.28, 1.2744, 0.333187%, 29.9084%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.862, 0.8594, 0.224687%, 30.1331%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.661668%, 30.7948%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0518, 0.274989%, 31.0698%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0516, 0.0134906%, 31.0833%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0179352%, 31.1012%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0592, 0.0154776%, 31.1167%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.891, 0.8836, 0.231014%, 31.3477%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.2898, 0.0757671%, 31.4235%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0486, 0.274152%, 31.6976%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0458, 0.0119742%, 31.7096%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0576, 0.0150593%, 31.7247%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0508, 0.0132815%, 31.7379%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.066, 0.0172554%, 31.7552%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.711, 0.7066, 0.184738%, 31.9399%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0888, 0.0232164%, 31.9631%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.198, 1.1982, 0.313265%, 32.2764%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6146, 0.422131%, 32.6985%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.059, 0.0586, 0.0153207%, 32.7139%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.071, 0.0185627%, 32.7324%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.0652, 0.0170463%, 32.7495%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.334, 1.3312, 0.348037%, 33.0975%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.465, 0.4646, 0.121468%, 33.219%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.615, 0.422235%, 33.6412%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.094, 0.093, 0.0243145%, 33.6655%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.07, 0.0183012%, 33.6838%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0612, 0.0160005%, 33.6998%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.077, 0.0776, 0.0202882%, 33.7201%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.653, 0.6444, 0.168476%, 33.8886%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0792, 0.0207065%, 33.9093%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.975, 0.9746, 0.254805%, 34.1641%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0488, 0.274205%, 34.4383%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.033, 0.0332, 0.00868001%, 34.447%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0408, 0.010667%, 34.4577%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0374, 0.00977808%, 34.4674%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.108, 1.1054, 0.289003%, 34.7564%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.9018, 0.235772%, 34.9922%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.622, 1.6196, 0.423438%, 35.4156%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.054, 0.0141181%, 35.4298%, 0, 1, Delegate/transpose 146:95
pad 147, 0.07, 0.0706, 0.0184581%, 35.4482%, 0, 1, Delegate/pad 147:96
transpose 148, 0.06, 0.0606, 0.0158436%, 35.4641%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.264, 1.258, 0.328899%, 35.793%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.008, 1.0076, 0.263433%, 36.0564%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0728, 0.803372%, 36.8598%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.425, 0.4124, 0.10782%, 36.9676%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0088, 0.00230073%, 36.9699%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.014, 0.00366025%, 36.9735%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0146, 0.00381711%, 36.9774%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.376, 0.3772, 0.0986175%, 37.076%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.926, 0.9262, 0.242151%, 37.3181%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.352, 1.3482, 0.352482%, 37.6706%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0236, 0.00617013%, 37.6768%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0274, 0.00716362%, 37.684%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0252, 0.00658844%, 37.6905%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.902, 0.9074, 0.237236%, 37.9278%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.336, 0.0878459%, 38.0156%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.662, 0.6044, 0.158018%, 38.1736%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00324193%, 38.1769%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00360796%, 38.1805%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00308506%, 38.1836%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00214386%, 38.1857%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00188241%, 38.1876%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00209157%, 38.1897%, 0, 1, Delegate/pad 181:119
