Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0392, 0.010148%, 0.0841352%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.072, 0.0398, 0.0103033%, 0.0944386%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.09, 0.0874, 0.0226259%, 0.117064%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.13, 0.0566, 0.0146525%, 0.131717%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.109, 0.0516, 0.0133581%, 0.145075%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.186, 0.0942, 0.0243863%, 0.169461%, 0, 1, [convolution_902]:613
CONV_2D, 0.017, 0.0212, 0.00548821%, 0.17495%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0576, 0.0149114%, 0.189861%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0136, 0.00352074%, 0.193382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.1136, 0.0294085%, 0.22279%, 0, 1, [convolution_122]:703
CONV_2D, 0.07, 0.069, 0.0178626%, 0.240653%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.089, 0.0968, 0.0250594%, 0.265712%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.0862, 0.0223153%, 0.288027%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0124, 0.00321008%, 0.291237%, 0, 1, [PadV2_18]:602
CONV_2D, 0.122, 0.1188, 0.0307547%, 0.321992%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.0626, 0.0162057%, 0.338198%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1272, 0.0329292%, 0.371127%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.129, 0.0333952%, 0.404522%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.188, 0.048669%, 0.453191%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.056, 0.0144972%, 0.467688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.479, 0.4838, 0.125245%, 0.592933%, 0, 1, [convolution_118]:733
CONV_2D, 0.134, 0.1442, 0.0373302%, 0.630264%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.131, 0.1338, 0.0346378%, 0.664901%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.26, 0.2802, 0.0725375%, 0.737439%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.025, 0.00647194%, 0.743911%, 0, 1, [PadV2_17]:589
CONV_2D, 0.498, 0.5146, 0.133218%, 0.877129%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.224, 0.2372, 0.0614058%, 0.938535%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.347, 0.4022, 0.104121%, 1.04266%, 0, 1, [convolution_881]:587
CONV_2D, 0.26, 0.267, 0.0691203%, 1.11178%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.545, 0.514, 0.133063%, 1.24484%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.607, 0.2652, 0.0686544%, 1.31349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0262, 0.0203478%, 1.33384%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.00893333, 0.00693792%, 1.34078%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.678, 1.5586, 0.403487%, 1.74427%, 0, 1, [convolution_1142]:763
CONV_2D, 0.563, 0.5608, 0.145179%, 1.88944%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.603, 0.5678, 0.146991%, 2.03644%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.475, 1.4094, 0.364862%, 2.4013%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0546, 0.0141347%, 2.41543%, 0, 1, [PadV2_16]:576
CONV_2D, 1.418, 1.3868, 0.359012%, 2.77444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.594, 0.752, 0.194676%, 2.96912%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.229, 1.5244, 0.394633%, 3.36375%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0226182, 0.0644088%, 3.42816%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0949091, 0.270268%, 3.69843%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.848, 0.8844, 0.228951%, 3.92738%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.976, 2.625, 0.679554%, 4.60694%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.644, 0.803, 0.207879%, 4.81481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.01095, 0.0113388%, 4.82615%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0106, 0.0109764%, 4.83713%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0077, 0.00797343%, 4.8451%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.02615, 0.0812358%, 4.92634%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0521167, 0.161902%, 5.08824%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.197, 0.0364462, 0.122656%, 5.2109%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.449, 2.5522, 0.660708%, 5.8716%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.678, 6.6966, 1.7336%, 7.60521%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1628, 0.0421453%, 7.64735%, 0, 1, [PadV2_15]:563
CONV_2D, 6.926, 7.4804, 1.93651%, 9.58386%, 0, 1, [convolution_861]:561
SUM, 2.214, 2.709, 0.7013%, 10.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1282, 0.0331881%, 10.3183%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.028, 1.9124, 0.495078%, 10.8134%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7176, 0.185771%, 10.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00688615%, 11.0061%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.408, 0.376, 0.097338%, 11.1034%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.1826, 0.0472711%, 11.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00170859%, 11.1524%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.1414, 0.0366053%, 11.189%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.05, 0.0129439%, 11.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103551%, 11.203%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.081, 0.0209691%, 11.224%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.012, 0.00310653%, 11.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.011, 0.00284765%, 11.2299%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.1432, 0.0370713%, 11.267%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0412, 0.0106658%, 11.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0174, 0.00450447%, 11.2821%, 0, 1, [PadV2_13]:471
CONV_2D, 0.383, 0.3968, 0.102723%, 11.3849%, 0, 1, [convolution_801]:469
SUM, 0.144, 0.188, 0.048669%, 11.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0498, 0.0128921%, 11.4464%, 0, 1, [PadV2_12]:458
CONV_2D, 1.342, 1.8632, 0.482341%, 11.9288%, 0, 1, [convolution_791]:456
SUM, 0.551, 0.7876, 0.203892%, 12.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1526, 0.0395047%, 12.1722%, 0, 1, [PadV2_11]:445
CONV_2D, 6.515, 7.5114, 1.94453%, 14.1167%, 0, 1, [convolution_781]:443
SUM, 2.184, 2.6646, 0.689806%, 14.8065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0972, 0.0251629%, 14.8317%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.733, 1.9088, 0.494146%, 15.3258%, 0, 1, [convolution_771]:426
SUM, 0.549, 0.6902, 0.178677%, 15.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2604, 0.0674118%, 15.5719%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2122, 0.0549338%, 15.6268%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.5532, 1.4376%, 17.0644%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.459, 6.4204, 1.6621%, 18.7265%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1792, 0.305269%, 19.0318%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.2582, 0.32572%, 19.3575%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.7848, 0.203167%, 19.5607%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.315986%, 19.8767%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.271, 0.0701559%, 19.9468%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.288, 0.2904, 0.0751781%, 20.022%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2062, 0.0533806%, 20.0754%, 0, 1, Delegate/pad 12:10
transpose 13, 0.168, 0.17, 0.0440092%, 20.1194%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.736, 1.7466, 0.452156%, 20.5716%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.88, 0.9542, 0.247021%, 20.8186%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4708, 0.380757%, 21.1993%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.416, 0.107693%, 21.307%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2896, 0.074971%, 21.382%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2448, 0.0633733%, 21.4454%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.394, 2.3748, 0.614783%, 22.0602%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.968, 0.250594%, 22.3108%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.065, 1.2064, 0.31231%, 22.6231%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.289, 0.2972, 0.0769385%, 22.7%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1498, 0.0387799%, 22.7388%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1302, 0.0337059%, 22.7725%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.701, 1.7038, 0.441076%, 23.2136%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2706, 0.32893%, 23.5425%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4044, 0.622446%, 24.1649%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.803, 0.8118, 0.210157%, 24.3751%, 0, 1, Delegate/transpose 41:27
pad 42, 0.496, 0.5118, 0.132494%, 24.5076%, 0, 1, Delegate/pad 42:28
transpose 43, 0.41, 0.4158, 0.107641%, 24.6152%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.172, 3.189, 0.825561%, 25.4408%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.174, 0.303922%, 25.7447%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5718, 0.665782%, 26.4105%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.5842, 0.151236%, 26.5617%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0986, 0.0255253%, 26.5873%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0616, 0.0159469%, 26.6032%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.054, 0.0139794%, 26.6172%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.286, 1.285, 0.332658%, 26.9498%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.112, 1.1118, 0.28782%, 27.2377%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.5832, 0.150977%, 27.3886%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0958, 0.0248005%, 27.4134%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0608, 0.0157398%, 27.4292%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0534, 0.0138241%, 27.443%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.357, 0.3558, 0.0921087%, 27.5351%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.431, 0.111576%, 27.6467%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5012, 0.129749%, 27.7764%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0398, 0.0103033%, 27.7867%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.047, 0.0121673%, 27.7989%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0392, 0.010148%, 27.8091%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.968, 0.9672, 0.250387%, 28.0594%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2556, 0.325047%, 28.3845%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.26012%, 28.6446%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0407473%, 28.6854%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4766, 0.382259%, 29.0676%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.222, 0.222, 0.0574708%, 29.1251%, 0, 1, Delegate/transpose 85:54
pad 86, 0.14, 0.141, 0.0365018%, 29.1616%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1206, 0.0312206%, 29.1928%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.779, 0.7816, 0.202339%, 29.3951%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.416, 0.107693%, 29.5028%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.655064%, 30.1579%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.602, 0.6042, 0.156414%, 30.3143%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0244, 0.00631662%, 30.3206%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0276, 0.00714502%, 30.3278%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0256, 0.00662727%, 30.3344%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.729, 0.7284, 0.188567%, 30.523%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.84, 0.8362, 0.216474%, 30.7394%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.329, 0.3494, 0.0904519%, 30.8299%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0146, 0.00377961%, 30.8337%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0138, 0.00357251%, 30.8373%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0118, 0.00305476%, 30.8403%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.272, 0.2728, 0.0706218%, 30.9109%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.976, 0.9746, 0.252302%, 31.1632%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6174, 0.418709%, 31.5819%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0542, 0.0140312%, 31.596%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0684, 0.0177072%, 31.6137%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0604, 0.0156362%, 31.6293%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.077, 0.0764, 0.0197783%, 31.6491%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.617, 0.618, 0.159986%, 31.8091%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0652, 0.0168788%, 31.826%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.8548, 0.221289%, 32.0472%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.668, 0.6686, 0.173086%, 32.2203%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.05, 0.0512, 0.0132545%, 32.2336%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.034, 0.00880184%, 32.2424%, 0, 1, Delegate/pad 127:82
transpose 128, 0.032, 0.0328, 0.00849119%, 32.2509%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.914, 0.9146, 0.23677%, 32.4876%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5302, 0.137257%, 32.6249%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.452, 0.446, 0.115459%, 32.7404%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0146, 0.00377961%, 32.7441%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0182, 0.00471157%, 32.7489%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0144, 0.00372784%, 32.7526%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.386, 0.3854, 0.0997715%, 32.8524%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.889, 0.8864, 0.229469%, 33.0818%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.841, 1.8418, 0.476801%, 33.5586%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.078, 0.078, 0.0201925%, 33.5788%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0976, 0.0252665%, 33.6041%, 0, 1, Delegate/pad 147:94
transpose 148, 0.084, 0.0846, 0.0219011%, 33.626%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.917, 1.8612, 0.481823%, 34.1078%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.998, 0.996, 0.257842%, 34.3657%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0654, 0.793564%, 35.1592%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.731, 1.7278, 0.447289%, 35.6065%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0378, 0.00978558%, 35.6163%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0472, 0.012219%, 35.6285%, 0, 1, Delegate/pad 158:101
transpose 159, 0.046, 0.0462, 0.0119601%, 35.6405%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.336, 3.2978, 0.853727%, 36.4942%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.041, 1.0416, 0.269647%, 36.7638%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.891, 0.8864, 0.229469%, 36.9933%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0176, 0.00455625%, 36.9979%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00491868%, 37.0028%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.018, 0.0046598%, 37.0075%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.628, 0.5872, 0.152013%, 37.1595%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.395, 0.3942, 0.10205%, 37.2615%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6384, 0.165268%, 37.4268%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00310653%, 37.4299%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00352074%, 37.4334%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00295121%, 37.4364%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00201925%, 37.4384%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00191569%, 37.4403%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00207102%, 37.4424%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00134616%, 37.4437%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00144972%, 37.4452%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00165682%, 37.4468%, 0, 1, Delegate/transpose 184 -> div 185:120
