Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.936, 7.6594, 1.8825%, 13.7609%, 0, 1, [convolution_861]:561
SUM, 2.964, 2.9298, 0.720076%, 14.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0868, 0.0213334%, 14.5023%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.844, 1.8104, 0.444954%, 14.9472%, 0, 1, [convolution_851]:544
SUM, 0.513, 0.5434, 0.133555%, 15.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00535793%, 15.0862%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.374, 0.4006, 0.098458%, 15.1846%, 0, 1, [convolution_841]:527
SUM, 0.133, 0.1502, 0.0369156%, 15.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.0014255%, 15.223%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.125, 0.1344, 0.0330324%, 15.256%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.037, 0.00909373%, 15.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000933951%, 15.266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0744, 0.0182858%, 15.2843%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0122, 0.00299847%, 15.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00299847%, 15.2903%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1602, 0.0393734%, 15.3297%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.042, 0.0103226%, 15.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.021, 0.00516131%, 15.3452%, 0, 1, [PadV2_13]:471
CONV_2D, 0.412, 0.4564, 0.112172%, 15.4573%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.1752, 0.04306%, 15.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0574, 0.0141076%, 15.5145%, 0, 1, [PadV2_12]:458
CONV_2D, 2.022, 2.0204, 0.496567%, 16.0111%, 0, 1, [convolution_791]:456
SUM, 0.841, 0.8584, 0.210975%, 16.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1458, 0.0358342%, 16.2579%, 0, 1, [PadV2_11]:445
CONV_2D, 8.045, 7.6934, 1.89086%, 18.1487%, 0, 1, [convolution_781]:443
SUM, 3.009, 2.7372, 0.672739%, 18.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1254, 0.0308204%, 18.8523%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.852, 1.8216, 0.447706%, 19.3%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.5904, 0.145106%, 19.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2672, 0.0656715%, 19.5108%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0526453%, 19.5634%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.3647%, 20.9281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.095, 6.9494, 1.708%, 22.6361%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.291933%, 22.928%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.348, 0.331307%, 23.2593%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.861, 0.211614%, 23.471%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.299995%, 23.771%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2792, 0.0686208%, 23.8396%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.252, 0.0619357%, 23.9015%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1738, 0.0427159%, 23.9442%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1468, 0.03608%, 23.9803%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.416, 1.4256, 0.350379%, 24.3307%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9628, 0.236634%, 24.5673%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4278, 0.35092%, 24.9182%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.253, 0.252, 0.0619357%, 24.9802%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1734, 0.0426176%, 25.0228%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1472, 0.0361783%, 25.059%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.744, 0.7252, 0.178237%, 25.2372%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.9014, 0.221543%, 25.4588%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.295, 1.2398, 0.304714%, 25.7635%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1924, 0.0472874%, 25.8108%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1394, 0.0342612%, 25.845%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1156, 0.0284118%, 25.8734%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.496, 1.4964, 0.36778%, 26.2412%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.35, 1.3448, 0.33052%, 26.5717%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.313, 1.2718, 0.312578%, 26.8843%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.197, 0.048418%, 26.9327%, 0, 1, Delegate/transpose 41:27
pad 42, 0.142, 0.1426, 0.0350477%, 26.9678%, 0, 1, Delegate/pad 42:28
transpose 43, 0.12, 0.1194, 0.0293457%, 26.9971%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.633, 0.6352, 0.156117%, 27.1532%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5826, 0.143189%, 27.2964%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5726, 0.632285%, 27.9287%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.247005%, 28.1757%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0976, 0.0239878%, 28.1997%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1164, 0.0286084%, 28.2283%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0237912%, 28.2521%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.031, 0.9892, 0.243122%, 28.4952%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.58, 0.5726, 0.140732%, 28.636%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.468, 0.4536, 0.111484%, 28.7474%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0448, 0.0110108%, 28.7584%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0338, 0.00830724%, 28.7668%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0278, 0.00683259%, 28.7736%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.448, 0.4466, 0.109764%, 28.8834%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.978, 0.9718, 0.238846%, 29.1222%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.529, 0.5118, 0.125788%, 29.248%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0708, 0.017401%, 29.2654%, 0, 1, Delegate/transpose 72:46
pad 73, 0.052, 0.0508, 0.0124854%, 29.2779%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0442, 0.0108633%, 29.2887%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.079, 1.0748, 0.264161%, 29.5529%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.048, 1.0434, 0.256443%, 29.8093%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.246612%, 30.056%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1582, 0.0388818%, 30.0948%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.531, 0.5156, 0.126722%, 30.2216%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0726, 0.0178434%, 30.2394%, 0, 1, Delegate/transpose 85:54
pad 86, 0.052, 0.052, 0.0127804%, 30.2522%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.0448, 0.0110108%, 30.2632%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.126, 0.1256, 0.0308695%, 30.2941%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.113, 0.111, 0.0272812%, 30.3213%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.573, 2.549, 0.626484%, 30.9478%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0486, 0.257721%, 31.2055%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0378, 0.00929035%, 31.2148%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0466, 0.0114532%, 31.2263%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0406, 0.00997852%, 31.2363%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.259, 1.262, 0.31017%, 31.5464%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.587, 0.5882, 0.144566%, 31.691%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0568, 0.259737%, 31.9507%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0524, 0.0128787%, 31.9636%, 0, 1, Delegate/transpose 106:67
pad 107, 0.067, 0.068, 0.0167128%, 31.9803%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0588, 0.0144517%, 31.9948%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.865, 1.8646, 0.458275%, 32.4531%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5882, 0.144566%, 32.5976%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6158, 0.397126%, 32.9948%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0638, 0.0156805%, 33.0104%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.078, 0.0191706%, 33.0296%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0686, 0.0168603%, 33.0465%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.44, 1.4442, 0.35495%, 33.4014%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.451, 0.110845%, 33.5123%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0518, 0.258508%, 33.7708%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0382, 0.00938866%, 33.7802%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0482, 0.0118464%, 33.792%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.0422, 0.0103718%, 33.8024%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.052, 0.055, 0.0135177%, 33.8159%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.301, 0.3014, 0.074077%, 33.89%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0628, 0.0154348%, 33.9054%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.7592, 0.186593%, 34.092%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.618, 0.397666%, 34.4897%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.141, 0.1414, 0.0347528%, 34.5244%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0836, 0.0205469%, 34.545%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0714, 0.0175484%, 34.5625%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.096, 0.0968, 0.0237912%, 34.5863%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.547, 0.5474, 0.134538%, 34.7208%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0594, 0.0145991%, 34.7354%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6842, 0.16816%, 34.9036%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.372, 2.3726, 0.583129%, 35.4867%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.192, 0.1928, 0.0473857%, 35.5341%, 0, 1, Delegate/transpose 146:95
pad 147, 0.15, 0.1498, 0.0368173%, 35.5709%, 0, 1, Delegate/pad 147:96
transpose 148, 0.121, 0.121, 0.029739%, 35.6007%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.276, 1.2644, 0.31076%, 35.9114%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.152, 0.1506, 0.0370139%, 35.9484%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.753944%, 36.7024%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.353, 1.3536, 0.332683%, 37.0351%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0234, 0.00575117%, 37.0408%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0274, 0.00673427%, 37.0476%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0262, 0.00643934%, 37.054%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.159, 2.159, 0.530631%, 37.5846%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.34, 1.3392, 0.329144%, 37.9138%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.377, 1.3732, 0.3375%, 38.2513%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00712752%, 38.2584%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0374, 0.00919204%, 38.2676%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0342, 0.00840555%, 38.276%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.575, 2.6068, 0.64069%, 38.9167%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.166, 1.1684, 0.287165%, 39.2039%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.595, 0.6064, 0.149039%, 39.3529%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00299847%, 39.3559%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00334256%, 39.3592%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00294932%, 39.3622%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00196621%, 39.3641%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00176959%, 39.3659%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00196621%, 39.3679%, 0, 1, Delegate/pad 181:119
