Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00346349%, 34.4428%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.57, 0.5798, 0.164601%, 34.6074%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00357705%, 34.6109%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.609, 0.172891%, 34.7838%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0288, 0.00817611%, 34.792%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6106, 0.173345%, 34.9654%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00806255%, 34.9734%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00124913%, 34.9747%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00227114%, 34.9769%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.181, 1.6688, 0.47376%, 35.4507%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4036, 0.114579%, 35.5653%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.141607, 1.12563%, 36.6909%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3968, 0.112649%, 36.8036%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0181769, 0.134168%, 36.9377%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.121, 0.551206, 5.00747%, 41.9452%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.20516, 23.6433%, 65.5885%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.4484, 0.127297%, 65.7158%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3898, 0.110661%, 65.8265%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.491, 0.9676, 0.274695%, 66.1012%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.33, 0.0936846%, 66.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.31, 0.276413, 2.51109%, 68.7059%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.297, 0.180105, 2.04522%, 70.7512%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.135, 0.0506357, 0.805006%, 71.5562%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.481, 1.3884, 0.394157%, 71.9503%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0442, 0.0125481%, 71.9629%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.23, 1.06617, 15.7392%, 87.702%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0861923, 0.636203%, 88.3383%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.616, 0.138777, 1.02434%, 89.3626%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.319147, 1.35905%, 90.7216%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 0.9852, 0.279691%, 91.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.969, 2.6284, 0.746183%, 91.7475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1286, 0.0365086%, 91.784%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.216, 2.4984, 0.709277%, 92.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.17, 3.0118, 0.855028%, 93.3483%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.2132, 0.0605259%, 93.4089%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1024, 0.0290706%, 93.4379%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.495, 2.8492, 0.808867%, 94.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.322, 3.7472, 1.0638%, 95.3106%, 0, 1, [convolution_601]:207
PADV2, 0.102, 0.1176, 0.0333858%, 95.344%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0639875, 0.290649%, 95.6346%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0252, 0.0071541%, 95.6418%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.557, 0.6132, 0.174083%, 95.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.768, 0.832, 0.236199%, 96.0521%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00618886%, 96.0583%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.174, 0.1984, 0.0563243%, 96.1146%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.4474, 0.127014%, 96.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.013, 0.0036906%, 96.2453%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.1286, 0.0365086%, 96.2818%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.1096, 0.0311146%, 96.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00102201%, 96.3139%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0344, 0.00976591%, 96.3237%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00312282%, 96.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00329315%, 96.3301%, 0, 1, [PadV2_10]:366
CONV_2D, 0.064, 0.0676, 0.0191911%, 96.3493%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0386, 0.0109583%, 96.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0188, 0.00533718%, 96.3656%, 0, 1, [PadV2_9]:353
CONV_2D, 0.192, 0.2056, 0.0583683%, 96.424%, 0, 1, [convolution_721]:351
SUM, 0.145, 0.1676, 0.0475804%, 96.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0328, 0.00931168%, 96.4809%, 0, 1, [PadV2_8]:340
CONV_2D, 0.765, 0.8608, 0.244375%, 96.7252%, 0, 1, [convolution_711]:338
SUM, 0.626, 0.7026, 0.199463%, 96.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0193083, 0.131556%, 97.0563%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0334, 0.00948202%, 97.0658%, 0, 1, [PadV2_4]:222
SUM, 0.144, 0.16, 0.0454228%, 97.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.189, 0.2074, 0.0588793%, 97.17%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.018, 0.00511007%, 97.1752%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0394, 0.0111854%, 97.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.068, 0.0193047%, 97.2057%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.0031796%, 97.2088%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0108, 0.00306604%, 97.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0348, 0.00987946%, 97.2218%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000851678%, 97.2226%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.1082, 0.0307172%, 97.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.0762, 0.0216326%, 97.275%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00170336%, 97.2767%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1556, 0.0441737%, 97.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.163, 0.1834, 0.0520659%, 97.3729%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00584819%, 97.3788%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.578, 0.6462, 0.183451%, 97.5622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.822, 0.9494, 0.269528%, 97.8317%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1274, 0.0361679%, 97.8679%, 0, 1, [PadV2_7]:327
CONV_2D, 3.499, 4.451, 1.26361%, 99.1315%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1156, 0.032818%, 99.1643%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.195, 2.9436, 0.835666%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.01, 6.6806, 1.89657%, 1.89657%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.57606%, 3.47263%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.041, 5.20516, 23.6433%, 27.116%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.103, 4.4904, 1.27479%, 28.3907%, 0, 1, [convolution_781]:443
CONV_2D, 3.499, 4.451, 1.26361%, 29.6543%, 0, 1, [convolution_701]:325
CONV_2D, 3.322, 3.7472, 1.0638%, 30.7182%, 0, 1, [convolution_601]:207
CONV_2D, 3.382, 3.5144, 0.997712%, 31.7159%, 0, 1, [convolution_861]:561
convolution_2d 55 -> relu 56, 3.086, 3.0932, 0.878137%, 32.594%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.87155%, 33.4656%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
CONV_2D, 3.17, 3.0118, 0.855028%, 34.3206%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 109.628, 31.133%, 31.133%, 0, 108
Transpose (ND, X32), 12, 63.419, 18.0102%, 49.1432%, 0, 186
CONV_2D, 72, 50.451, 14.3275%, 63.4707%, 0, 72
SUM, 32, 21.476, 6.09892%, 69.5696%, 0, 32
Clamp (NC, F32), 1, 8.845, 2.51187%, 72.0815%, 0, 32
Constant Pad (ND, X32), 4, 8.7, 2.47069%, 74.5522%, 0, 67
Divide (ND, F32), 3, 7.491, 2.12735%, 76.6795%, 0, 65
transpose 4, 1, 6.68, 1.89704%, 78.5765%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.57642%, 80.153%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.093, 0.878374%, 81.0313%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.871842%, 81.9032%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.72644%, 82.6296%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.721329%, 83.3509%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.915, 0.543836%, 83.8948%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.909, 0.542132%, 84.4369%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.818, 0.51629%, 84.9532%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.755, 0.498398%, 85.4516%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.458924%, 85.9105%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.41945%, 86.33%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.41945%, 86.7494%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.414622%, 87.164%, 0, 1
convolution_2d 151, 1, 1.373, 0.389915%, 87.5539%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.387075%, 87.941%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.385655%, 88.3267%, 0, 1
transpose 6, 1, 1.307, 0.371172%, 88.6979%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.356972%, 89.0548%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.235, 0.350725%, 89.4055%, 0, 1
convolution_2d 8, 1, 1.22, 0.346465%, 89.752%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.185, 0.336525%, 90.0885%, 0, 1
pad 5, 1, 1.183, 0.335957%, 90.4245%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.178, 0.334537%, 90.759%, 0, 1
convolution_2d 90, 1, 1.161, 0.32971%, 91.0887%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.325734%, 91.4145%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.117, 0.317214%, 91.7317%, 0, 1
Max Pooling (NHWC, F32), 1, 1.023, 0.290519%, 92.0222%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.285408%, 92.3076%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.285124%, 92.5928%, 0, 1
convolution_2d 80, 1, 1.004, 0.285124%, 92.8779%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.283136%, 93.161%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.264109%, 93.4251%, 0, 1
convolution_2d 46, 1, 0.914, 0.259565%, 93.6847%, 0, 1
PADV2, 16, 0.846, 0.240254%, 93.9249%, 0, 16
pooling_2d 7, 1, 0.824, 0.234006%, 94.159%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.818, 0.232302%, 94.3913%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.230882%, 94.6221%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.218102%, 94.8402%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.216683%, 95.0569%, 0, 1
convolution_2d 175, 1, 0.699, 0.198507%, 95.2554%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.191124%, 95.4465%, 0, 1
convolution_2d 197, 1, 0.61, 0.173232%, 95.6198%, 0, 1
convolution_2d 194, 1, 0.609, 0.172948%, 95.7927%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.172664%, 95.9654%, 0, 1
convolution_2d 188, 1, 0.606, 0.172097%, 96.1375%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.169825%, 96.3073%, 0, 1
convolution_2d 191, 1, 0.579, 0.164429%, 96.4717%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.163009%, 96.6348%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.533, 0.151365%, 96.7861%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.145118%, 96.9312%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.49, 0.139154%, 97.0704%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.138018%, 97.2084%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.478, 0.135746%, 97.3442%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.135178%, 97.4793%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.127794%, 97.6071%, 0, 1
transpose 11, 1, 0.44, 0.124955%, 97.7321%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.407, 0.115583%, 97.8477%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.38, 0.107915%, 97.9556%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.373, 0.105927%, 98.0615%, 0, 1
transpose 41, 1, 0.357, 0.101384%, 98.1629%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.342, 0.0971238%, 98.26%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.327, 0.092864%, 98.3529%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0823564%, 98.4352%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0761087%, 98.5114%, 0, 1
pad 0, 1, 0.261, 0.0741208%, 98.5855%, 0, 1
pad 42, 1, 0.253, 0.0718489%, 98.6573%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.243, 0.069009%, 98.7263%, 0, 1
transpose 21, 1, 0.241, 0.068441%, 98.7948%, 0, 1
pad 12, 1, 0.226, 0.0641812%, 98.8589%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.22, 0.0624773%, 98.9214%, 0, 1
transpose 1, 1, 0.212, 0.0602054%, 98.9816%, 0, 1
transpose 62, 1, 0.206, 0.0585015%, 99.0401%, 0, 1
transpose 43, 1, 0.206, 0.0585015%, 99.0986%, 0, 1
transpose 13, 1, 0.187, 0.0531057%, 99.1517%, 0, 1
pad 22, 1, 0.165, 0.046858%, 99.1986%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0443021%, 99.2429%, 0, 1
transpose 72, 1, 0.153, 0.0434501%, 99.2864%, 0, 1
pad 63, 1, 0.15, 0.0425981%, 99.3289%, 0, 1
pad 53, 1, 0.143, 0.0406102%, 99.3696%, 0, 1
transpose 23, 1, 0.141, 0.0400423%, 99.4096%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0360664%, 99.4457%, 0, 2
transpose 64, 1, 0.125, 0.0354985%, 99.4812%, 0, 1
transpose 85, 1, 0.123, 0.0349305%, 99.5161%, 0, 1
transpose 52, 1, 0.123, 0.0349305%, 99.551%, 0, 1
transpose 54, 1, 0.12, 0.0340785%, 99.5851%, 0, 1
transpose 146, 1, 0.115, 0.0326586%, 99.6178%, 0, 1
pad 73, 1, 0.109, 0.0309547%, 99.6487%, 0, 1
transpose 74, 1, 0.093, 0.0264108%, 99.6751%, 0, 1
pad 86, 1, 0.09, 0.0255589%, 99.7007%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.077, 0.021867%, 99.7225%, 0, 1
transpose 87, 1, 0.076, 0.0215831%, 99.7441%, 0, 1
pad 147, 1, 0.074, 0.0210151%, 99.7651%, 0, 1
transpose 31, 1, 0.07, 0.0198791%, 99.785%, 0, 1
transpose 148, 1, 0.067, 0.0190272%, 99.8041%, 0, 1
pad 32, 1, 0.049, 0.0139154%, 99.818%, 0, 1
transpose 33, 1, 0.044, 0.0124955%, 99.8305%, 0, 1
pad 137, 1, 0.032, 0.0090876%, 99.8396%, 0, 1
transpose 138, 1, 0.029, 0.00823564%, 99.8478%, 0, 1
transpose 106, 1, 0.029, 0.00823564%, 99.856%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00795165%, 99.864%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00795165%, 99.8719%, 0, 1
transpose 136, 1, 0.028, 0.00795165%, 99.8799%, 0, 1
pad 168, 1, 0.028, 0.00795165%, 99.8878%, 0, 1
transpose 169, 1, 0.026, 0.00738368%, 99.8952%, 0, 1
pad 127, 1, 0.026, 0.00738368%, 99.9026%, 0, 1
transpose 167, 1, 0.024, 0.0068157%, 99.9094%, 0, 1
transpose 128, 1, 0.022, 0.00624773%, 99.9156%, 0, 1
transpose 126, 1, 0.022, 0.00624773%, 99.9219%, 0, 1
pad 107, 1, 0.02, 0.00567975%, 99.9276%, 0, 1
transpose 108, 1, 0.018, 0.00511178%, 99.9327%, 0, 1
pad 117, 1, 0.017, 0.00482779%, 99.9375%, 0, 1
transpose 116, 1, 0.015, 0.00425981%, 99.9418%, 0, 1
transpose 96, 1, 0.014, 0.00397583%, 99.9457%, 0, 1
transpose 118, 1, 0.014, 0.00397583%, 99.9497%, 0, 1
pad 177, 1, 0.014, 0.00397583%, 99.9537%, 0, 1
transpose 159, 1, 0.013, 0.00369184%, 99.9574%, 0, 1
pad 158, 1, 0.013, 0.00369184%, 99.9611%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00340785%, 99.9645%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00340785%, 99.9679%, 0, 1
transpose 178, 1, 0.012, 0.00340785%, 99.9713%, 0, 1
transpose 176, 1, 0.012, 0.00340785%, 99.9747%, 0, 1
pad 97, 1, 0.012, 0.00340785%, 99.9781%, 0, 1
transpose 157, 1, 0.009, 0.00255589%, 99.9807%, 0, 1
pooling_2d 179, 1, 0.009, 0.00255589%, 99.9832%, 0, 1
transpose 98, 1, 0.008, 0.0022719%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0022719%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.0022719%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00198791%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00141994%, 99.9935%, 0, 1
transpose 182, 1, 0.005, 0.00141994%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00141994%, 99.9963%, 0, 1
div 187, 1, 0.005, 0.00141994%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.00113595%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00113595%, 100%, 0, 1

Timings (microseconds): count=5 first=359752 curr=346619 min=344937 max=360719 avg=352246 std=6670
Memory (bytes): count=0
299 nodes observed


