Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.567, 2.4956, 0.629988%, 7.41829%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7114, 0.179586%, 7.59788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0859, 0.0867382%, 7.68461%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.088, 0.0888587%, 7.77347%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.083, 0.0838099%, 7.85728%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0541667, 0.164086%, 8.02137%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0748, 0.22659%, 8.24796%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.148, 0.0704308, 0.231134%, 8.47909%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.32, 4.478, 1.13042%, 9.60952%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.346, 9.2984, 2.34728%, 11.9568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.146, 0.0368562%, 11.9937%, 0, 1, [PadV2_15]:563
CONV_2D, 11.198, 10.419, 2.63017%, 14.6238%, 0, 1, [convolution_861]:561
SUM, 2.62, 2.499, 0.630847%, 15.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.125, 0.0315549%, 15.2862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.673, 2.625, 0.662654%, 15.9489%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.6894, 0.174032%, 16.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.0058566%, 16.1288%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.534, 0.6098, 0.153938%, 16.2827%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.17, 0.0429147%, 16.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0082, 0.00207%, 16.3277%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.297, 0.2024, 0.0510938%, 16.3788%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0438, 0.0110569%, 16.3898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000908782%, 16.3908%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0894, 0.0225681%, 16.4133%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00297879%, 16.4163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00257488%, 16.4189%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1876, 0.0473577%, 16.4662%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0468, 0.0118142%, 16.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00489733%, 16.4829%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.683, 0.172416%, 16.6554%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1842, 0.0464994%, 16.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.069, 0.0452, 0.0114103%, 16.7133%, 0, 1, [PadV2_12]:458
CONV_2D, 2.625, 2.6264, 0.663007%, 17.3763%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7394, 0.186654%, 17.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.131, 0.0330696%, 17.596%, 0, 1, [PadV2_11]:445
CONV_2D, 10.014, 11.4642, 2.89402%, 20.49%, 0, 1, [convolution_781]:443
SUM, 2.612, 2.6812, 0.676841%, 21.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1112, 0.0280713%, 21.1949%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.276, 2.6594, 0.671338%, 21.8663%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.693, 0.174941%, 22.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2642, 0.0666945%, 22.1079%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.213, 0.0537696%, 22.1617%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.549, 1.40079%, 23.5625%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 6.4284, 1.62278%, 25.1852%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1816, 0.298283%, 25.4835%, 0, 1, Delegate/pad 5:4
transpose 6, 1.326, 1.2516, 0.315953%, 25.7995%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7892, 0.199225%, 25.9987%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.308481%, 26.3072%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1024, 0.0258498%, 26.333%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.082, 0.0207%, 26.3537%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0572, 0.0144395%, 26.3682%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.05, 0.012622%, 26.3808%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.6592, 0.166408%, 26.5472%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3542, 0.341854%, 26.8891%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.412, 0.3612, 0.0911812%, 26.9802%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.058, 0.057, 0.0143891%, 26.9946%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0358, 0.00903734%, 27.0037%, 0, 1, Delegate/pad 22:16
transpose 23, 0.031, 0.0302, 0.00762368%, 27.0113%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.06, 0.0574, 0.01449%, 27.0258%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.8722, 0.220178%, 27.246%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.449, 0.4184, 0.105621%, 27.3516%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.072, 0.0181756%, 27.3698%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0468, 0.0118142%, 27.3816%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.037, 0.00934026%, 27.3909%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.3178, 0.0802253%, 27.4711%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0458, 0.264001%, 27.7351%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.3268, 0.334937%, 28.0701%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.304, 0.302, 0.0762368%, 28.1463%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2112, 0.0533152%, 28.1996%, 0, 1, Delegate/pad 42:28
transpose 43, 0.176, 0.175, 0.0441769%, 28.2438%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.071, 1.072, 0.270615%, 28.5144%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4376, 0.110468%, 28.6249%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5614, 0.646599%, 29.2715%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.2904, 0.0733085%, 29.3448%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0334, 0.00843148%, 29.3532%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0234, 0.00590709%, 29.3591%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0196, 0.00494782%, 29.3641%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.446, 0.4434, 0.111932%, 29.476%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.048, 1.0438, 0.263496%, 29.7395%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9864, 0.249006%, 29.9885%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.06, 0.0574, 0.01449%, 30.003%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0674, 0.0170144%, 30.02%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0562, 0.0141871%, 30.0342%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.956, 0.9522, 0.240373%, 30.2746%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.705, 0.6966, 0.175849%, 30.4504%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4782, 0.373156%, 30.8236%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1848, 0.0466508%, 30.8702%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1302, 0.0328676%, 30.9031%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.109, 0.0275159%, 30.9306%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.891, 1.887, 0.476353%, 31.407%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.871, 0.8654, 0.218461%, 31.6254%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.253601%, 31.879%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1574, 0.039734%, 31.9188%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9484, 0.491853%, 32.4106%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.175, 0.1672, 0.0422079%, 32.4528%, 0, 1, Delegate/transpose 85:54
pad 86, 0.207, 0.2028, 0.0511947%, 32.504%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1694, 0.0427633%, 32.5468%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.62, 2.616, 0.660382%, 33.2072%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1228, 0.283439%, 33.4906%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5336, 0.639581%, 34.1302%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.676, 0.671, 0.169387%, 34.2996%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0282, 0.0071188%, 34.3067%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.033, 0.00833051%, 34.315%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00747221%, 34.3225%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.35, 1.345, 0.339531%, 34.662%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.035, 1.0302, 0.260063%, 34.9221%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0502, 0.265112%, 35.1872%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0336, 0.00848197%, 35.1957%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.041, 0.01035%, 35.206%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0356, 0.00898685%, 35.215%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.355, 0.331, 0.0835575%, 35.2986%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.247, 0.2326, 0.0587174%, 35.3573%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.482, 0.4786, 0.120818%, 35.4781%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.0162, 0.00408952%, 35.4822%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0186, 0.00469538%, 35.4869%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.0172, 0.00434196%, 35.4912%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.427, 0.4224, 0.10663%, 35.5979%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.802, 0.7704, 0.194479%, 35.7923%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.308, 0.3092, 0.0780543%, 35.8704%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0234, 0.00590709%, 35.8763%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0156, 0.00393806%, 35.8802%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0136, 0.00343318%, 35.8837%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.31, 0.3098, 0.0782058%, 35.9619%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.7634, 0.192712%, 36.1546%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.62, 1.6172, 0.408245%, 36.5628%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.064, 0.0644, 0.0162571%, 36.5791%, 0, 1, Delegate/transpose 136:85
pad 137, 0.081, 0.0818, 0.0206496%, 36.5997%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.069, 0.0174183%, 36.6172%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.53, 0.5192, 0.131067%, 36.7482%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.186, 0.1866, 0.0471052%, 36.7953%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.974, 1.9744, 0.498417%, 37.2938%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.134, 0.1334, 0.0336754%, 37.3274%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0984, 0.0248401%, 37.3523%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.0868, 0.0219118%, 37.3742%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.398, 2.3956, 0.604744%, 37.9789%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.443, 1.4426, 0.364169%, 38.3431%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0664, 0.774081%, 39.1172%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.377, 1.3742, 0.346902%, 39.4641%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0248, 0.0062605%, 39.4703%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00858295%, 39.4789%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0288, 0.00727026%, 39.4862%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.074, 2.066, 0.52154%, 40.0077%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.687, 0.687, 0.173426%, 40.1812%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.387, 1.3714, 0.346196%, 40.5274%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.0294, 0.00742172%, 40.5348%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0374, 0.00944124%, 40.5442%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0346, 0.00873441%, 40.553%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.508, 2.5746, 0.649931%, 41.2029%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.892, 0.8926, 0.225328%, 41.4282%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.547, 0.5988, 0.151161%, 41.5794%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00313025%, 41.5825%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00348367%, 41.586%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00313025%, 41.5891%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00212049%, 41.5912%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00186805%, 41.5931%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00207%, 41.5952%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00136317%, 41.5965%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00136317%, 41.5979%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00141366%, 41.5993%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.0012622%, 41.6006%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00136317%, 41.6019%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.556, 0.563, 0.142123%, 41.7441%, 0, 1, Delegate/convolution_2d 188:121
