Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.385, 0.1746, 0.0450005%, 0.487943%, 0, 1, [convolution_891]:600
CONV_2D, 0.087, 0.132, 0.034021%, 0.521964%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.187, 0.2632, 0.0678358%, 0.5898%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0492, 0.0126805%, 0.60248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.187, 0.3012, 0.0776297%, 0.68011%, 0, 1, [convolution_118]:733
CONV_2D, 0.294, 0.4608, 0.118764%, 0.798874%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.123, 0.2304, 0.0593821%, 0.858256%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.182, 0.342, 0.0881452%, 0.946402%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.022, 0.00567016%, 0.952072%, 0, 1, [PadV2_17]:589
CONV_2D, 0.27, 0.3812, 0.0982484%, 1.05032%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.618, 1.0934, 0.281807%, 1.33213%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.247, 0.3734, 0.0962381%, 1.42837%, 0, 1, [convolution_881]:587
CONV_2D, 0.305, 0.4906, 0.126445%, 1.55481%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.832, 1.0768, 0.277529%, 1.83234%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1992, 0.0513407%, 1.88368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0279333, 0.0215982%, 1.90528%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00973333, 0.00752585%, 1.9128%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.776, 1.1158, 0.28758%, 2.20038%, 0, 1, [convolution_1142]:763
CONV_2D, 1.553, 2.0136, 0.518974%, 2.71936%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.44, 0.7242, 0.186651%, 2.90601%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.461, 1.6506, 0.425417%, 3.33143%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.404, 0.1274, 0.0328354%, 3.36426%, 0, 1, [PadV2_16]:576
CONV_2D, 1.192, 1.834, 0.472685%, 3.83695%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.062, 6.2596, 1.61332%, 5.45026%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.929, 1.995, 0.514181%, 5.96444%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.343, 0.0516909, 0.146548%, 6.11099%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.364, 0.0843455, 0.239126%, 6.35012%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.467, 2.8388, 0.731657%, 7.08177%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.84, 5.8322, 1.50316%, 8.58493%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.837, 0.8022, 0.206755%, 8.79169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.02425, 0.0250003%, 8.81669%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0267, 0.0275261%, 8.84421%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.02595, 0.0267529%, 8.87097%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0388833, 0.120259%, 8.99123%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0491167, 0.151909%, 9.14314%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.159, 0.0424615, 0.14227%, 9.28541%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.323, 4.5362, 1.16914%, 10.4545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.482, 7.476, 1.92682%, 12.3814%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1504, 0.0387633%, 12.4201%, 0, 1, [PadV2_15]:563
CONV_2D, 3.971, 9.021, 2.32502%, 14.7452%, 0, 1, [convolution_861]:561
SUM, 3.142, 2.7448, 0.70743%, 15.4526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1004, 0.0258766%, 15.4785%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.932, 2.0182, 0.52016%, 15.9986%, 0, 1, [convolution_851]:544
SUM, 0.704, 0.6642, 0.171187%, 16.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00603099%, 16.1758%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.216, 0.4656, 0.120001%, 16.2958%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1662, 0.0428355%, 16.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0016495%, 16.3403%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.067, 0.1426, 0.036753%, 16.3771%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0414, 0.0106702%, 16.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000927845%, 16.3887%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.1262, 0.0325261%, 16.4212%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00293817%, 16.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0102, 0.00262889%, 16.4268%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1618, 0.0417015%, 16.4685%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0426, 0.0109795%, 16.4794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0178, 0.00458768%, 16.484%, 0, 1, [PadV2_13]:471
CONV_2D, 2.31, 0.9106, 0.234693%, 16.7187%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1988, 0.0512376%, 16.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0446, 0.011495%, 16.7815%, 0, 1, [PadV2_12]:458
CONV_2D, 3.153, 2.6184, 0.674852%, 17.4563%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.772, 0.198971%, 17.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1302, 0.033557%, 17.6888%, 0, 1, [PadV2_11]:445
CONV_2D, 7.141, 9.7126, 2.50327%, 20.1921%, 0, 1, [convolution_781]:443
SUM, 2.829, 2.7856, 0.717946%, 20.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0974, 0.0251034%, 20.9352%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.826, 2.2414, 0.577686%, 21.5128%, 0, 1, [convolution_771]:426
SUM, 0.52, 0.671, 0.17294%, 21.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0683512%, 21.7541%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0552068%, 21.8093%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.547, 1.42965%, 23.239%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.246, 6.7936, 1.75095%, 24.9899%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1846, 0.305312%, 25.2953%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3064, 0.336705%, 25.632%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8238, 0.212322%, 25.8443%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.314539%, 26.1588%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.092, 0.0237116%, 26.1825%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.033, 0.032, 0.00824751%, 26.1908%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0302, 0.00778359%, 26.1986%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0228, 0.00587635%, 26.2044%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.251, 0.2492, 0.0642275%, 26.2687%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.373, 1.3524, 0.34856%, 26.6172%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.519, 0.5836, 0.150414%, 26.7676%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0868, 0.0223714%, 26.79%, 0, 1, Delegate/transpose 21:15
pad 22, 0.06, 0.0608, 0.0156703%, 26.8057%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0542, 0.0139692%, 26.8197%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.474, 0.4742, 0.122218%, 26.9419%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.801, 0.8754, 0.225621%, 27.1675%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.133, 1.264, 0.325777%, 27.4933%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.457, 0.469, 0.120878%, 27.6142%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2352, 0.0606192%, 27.6748%, 0, 1, Delegate/pad 32:22
transpose 33, 0.196, 0.197, 0.0507737%, 27.7255%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.835, 1.8414, 0.474593%, 28.2001%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.093, 0.281704%, 28.4818%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.463, 0.377066%, 28.8589%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.403, 0.4056, 0.104537%, 28.9634%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.281, 0.0724234%, 29.0359%, 0, 1, Delegate/pad 42:28
transpose 43, 0.235, 0.2384, 0.0614439%, 29.0973%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.675, 0.704, 0.181445%, 29.2788%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.205, 0.233, 0.0600522%, 29.3388%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5668, 0.661553%, 30.0004%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4498, 0.115929%, 30.1163%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0258, 0.00664955%, 30.1229%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0286, 0.00737121%, 30.1303%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.026, 0.0067011%, 30.137%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.21, 0.2112, 0.0544336%, 30.1914%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5698, 0.146857%, 30.3383%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.259075%, 30.5974%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0658, 0.0169589%, 30.6143%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0766, 0.0197425%, 30.6341%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0656, 0.0169074%, 30.651%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.089, 1.0928, 0.281652%, 30.9326%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.866, 0.223198%, 31.1558%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.5998, 0.154589%, 31.3104%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1018, 0.0262374%, 31.3367%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0628, 0.0161857%, 31.3528%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0556, 0.01433%, 31.3672%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.874, 0.8746, 0.225415%, 31.5926%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7292, 0.18794%, 31.7805%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.258405%, 32.0389%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0404128%, 32.0793%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.380416%, 32.4598%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.209, 0.2098, 0.0540727%, 32.5138%, 0, 1, Delegate/transpose 85:54
pad 86, 0.148, 0.1504, 0.0387633%, 32.5526%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1292, 0.0332993%, 32.5859%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.317, 1.3182, 0.339746%, 32.9256%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.75, 0.7476, 0.192682%, 33.1183%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5372, 0.653924%, 33.7723%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6184, 0.417118%, 34.1894%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0672, 0.0173198%, 34.2067%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0834, 0.0214951%, 34.2282%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0182992%, 34.2465%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.041, 1.0502, 0.270673%, 34.5172%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.325, 0.0837638%, 34.6009%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.327, 0.3282, 0.0845885%, 34.6855%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.014, 0.00360828%, 34.6891%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0152, 0.00391757%, 34.693%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.00324746%, 34.6963%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.417, 0.419, 0.107991%, 34.8043%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.0124, 0.260931%, 35.0652%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0538, 0.271601%, 35.3368%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0454, 0.0117012%, 35.3485%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.057, 0.0146909%, 35.3632%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0494, 0.0127321%, 35.3759%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.063, 0.0162373%, 35.3922%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.504, 0.5082, 0.130981%, 35.5232%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.081, 0.0208765%, 35.544%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.976, 0.975, 0.251291%, 35.7953%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.624, 0.418561%, 36.2139%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0534, 0.013763%, 36.2276%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0684, 0.017629%, 36.2453%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0602, 0.0155156%, 36.2608%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.802, 0.7984, 0.205775%, 36.4666%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.216, 0.216, 0.0556707%, 36.5222%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4778, 0.123146%, 36.6454%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0192, 0.0049485%, 36.6503%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.027, 0.00695883%, 36.6573%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0198, 0.00510315%, 36.6624%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.766, 0.7662, 0.197476%, 36.8599%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1994, 0.309127%, 37.169%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.058, 1.054, 0.271652%, 37.4406%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.044, 0.0452, 0.0116496%, 37.4523%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.057, 0.0146909%, 37.467%, 0, 1, Delegate/pad 147:94
transpose 148, 0.05, 0.0496, 0.0127836%, 37.4798%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.23, 1.2176, 0.313818%, 37.7936%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.812, 0.8116, 0.209177%, 38.0028%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.790678%, 38.7934%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.666, 0.6578, 0.169538%, 38.963%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0094, 0.00242271%, 38.9654%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00355674%, 38.969%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00283508%, 38.9718%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.431, 0.4336, 0.111754%, 39.0835%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.1, 1.1, 0.283508%, 39.3671%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.221, 1.2222, 0.315003%, 39.6821%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00726812%, 39.6893%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00876298%, 39.6981%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.03, 0.00773204%, 39.7058%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.492, 1.4964, 0.385674%, 40.0915%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.584, 0.585, 0.150775%, 40.2423%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6812, 0.175569%, 40.4178%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00319591%, 40.421%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00350519%, 40.4245%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00298972%, 40.4275%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00211342%, 40.4296%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00195878%, 40.4316%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00211342%, 40.4337%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00139177%, 40.4351%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00134022%, 40.4365%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.0016495%, 40.4381%, 0, 1, Delegate/transpose 184 -> div 185:120
