Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.34, 0.4452, 0.116547%, 0.953053%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.174, 0.2214, 0.0579591%, 1.01101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.007, 0.00493333, 0.00387441%, 1.01489%, 0, 3, Delegate/Transpose (ND	 X32):20
CONV_2D, 0.714, 0.7494, 0.196181%, 1.21107%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.53, 0.4984, 0.130473%, 1.34154%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.805, 0.9754, 0.255345%, 1.59689%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0568, 0.0148694%, 1.61176%, 0, 1, [PadV2_16]:576
CONV_2D, 0.536, 0.5094, 0.133353%, 1.74511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.423, 1.2986, 0.339954%, 2.08506%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0228444, 0.0538229%, 2.13889%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.0358, 0.084347%, 2.22323%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.816, 0.7484, 0.19592%, 2.41915%, 0, 1, [convolution_1142]:763
CONV_2D, 1.603, 1.5736, 0.411944%, 2.8311%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.7992, 0.209218%, 3.04031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01175, 0.0123039%, 3.05262%, 0, 4, Delegate/Transpose (ND	 X32):19
Constant Pad (ND, X32), 0.021, 0.0135, 0.0141364%, 3.06675%, 0, 4, Delegate/Constant Pad (ND	 X32):18
Transpose (ND, X32), 0.016, 0.00675, 0.00706818%, 3.07382%, 0, 4, Delegate/Transpose (ND	 X32):17
Convolution (NHWC, F32) IGEMM, 0.137, 0.04875, 0.051048%, 3.12487%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:16
Transpose (ND, X32), 0.006, 0.003, 0.00314142%, 3.12801%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.009, 0.00455, 0.00476448%, 3.13278%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.005, 0.0026, 0.0034032%, 3.13618%, 0, 5, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.061, 0.02185, 0.02288%, 3.15906%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.007, 0.00288, 0.0037697%, 3.16283%, 0, 5, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.0055, 0.00575926%, 3.16859%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00524, 0.00685876%, 3.17545%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0287, 0.0300529%, 3.2055%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.04035, 0.042252%, 3.24775%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.031275, 0.0654985%, 3.31325%, 0, 8, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.036, 2.1088, 0.552051%, 3.8653%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.214, 5.2878, 1.38426%, 5.24957%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1324, 0.0346603%, 5.28423%, 0, 1, [PadV2_15]:563
CONV_2D, 6.498, 7.0198, 1.83768%, 7.1219%, 0, 1, [convolution_861]:561
SUM, 2.394, 2.7496, 0.719803%, 7.84171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1042, 0.027278%, 7.86898%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.212, 2.0252, 0.530166%, 8.39915%, 0, 1, [convolution_851]:544
SUM, 0.828, 0.6658, 0.174296%, 8.57345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00560219%, 8.57905%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.387, 0.3918, 0.102567%, 8.68162%, 0, 1, [convolution_841]:527
SUM, 0.153, 0.1686, 0.0441369%, 8.72575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.0037697%, 8.72952%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.183, 0.0479066%, 8.77743%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.103, 0.0269638%, 8.80439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00162306%, 8.80602%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.104, 0.0272256%, 8.83324%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.028, 0.00732997%, 8.84057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0274, 0.0071729%, 8.84774%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1554, 0.0406813%, 8.88843%, 0, 1, [convolution_811]:482
SUM, 0.041, 0.0508, 0.0132987%, 8.90172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00549748%, 8.90722%, 0, 1, [PadV2_13]:471
CONV_2D, 0.416, 0.4238, 0.110944%, 9.01817%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1682, 0.0440322%, 9.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0384, 0.0100525%, 9.07225%, 0, 1, [PadV2_12]:458
CONV_2D, 1.629, 1.5488, 0.405452%, 9.4777%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.6528, 0.170893%, 9.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1206, 0.0315712%, 9.68017%, 0, 1, [PadV2_11]:445
CONV_2D, 6.5, 6.5006, 1.70176%, 11.3819%, 0, 1, [convolution_781]:443
SUM, 2.374, 2.786, 0.729332%, 12.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.139, 0.0363881%, 12.1476%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.765, 1.9036, 0.498333%, 12.646%, 0, 1, [convolution_771]:426
SUM, 0.59, 0.6324, 0.165553%, 12.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2664, 0.0697394%, 12.8813%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0563884%, 12.9377%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5508, 1.45311%, 14.3908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.036, 6.9904, 1.82998%, 16.2208%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.310686%, 16.5314%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3502, 0.353462%, 16.8849%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8596, 0.22503%, 17.1099%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.319534%, 17.4295%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.266, 0.269, 0.0704201%, 17.4999%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3058, 0.0800537%, 17.5799%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1562, 0.0408908%, 17.6208%, 0, 1, Delegate/pad 12:10
transpose 13, 0.133, 0.1336, 0.0349744%, 17.6558%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.228, 1.2412, 0.324927%, 17.9807%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.037, 1.0362, 0.271261%, 18.252%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.326, 0.362, 0.094766%, 18.3468%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.057, 0.0578, 0.0151312%, 18.3619%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0354, 0.00926718%, 18.3712%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0304, 0.00795825%, 18.3791%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.316, 0.3172, 0.0830381%, 18.4622%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.052, 1.0794, 0.28257%, 18.7447%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.133, 1.2654, 0.331262%, 19.076%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.3012, 0.0788495%, 19.1548%, 0, 1, Delegate/transpose 31:21
pad 32, 0.209, 0.2102, 0.0550271%, 19.2099%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1748, 0.04576%, 19.2556%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.777, 0.8458, 0.221417%, 19.477%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.736, 0.8204, 0.214768%, 19.6918%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.159, 1.2942, 0.338802%, 20.0306%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.3, 0.3038, 0.0795302%, 20.1101%, 0, 1, Delegate/transpose 41:27
pad 42, 0.196, 0.197, 0.0515716%, 20.1617%, 0, 1, Delegate/pad 42:28
transpose 43, 0.156, 0.156, 0.0408384%, 20.2025%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.87, 0.8896, 0.232884%, 20.4354%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7654, 0.20037%, 20.6358%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.559, 0.669907%, 21.3057%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0038, 0.262779%, 21.5685%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.2038, 0.0533517%, 21.6218%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1194, 0.0312571%, 21.6531%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1018, 0.0266497%, 21.6797%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.752, 1.7512, 0.458437%, 22.1382%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.697, 0.182464%, 22.3206%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0042, 0.262884%, 22.5835%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.0892, 0.0233512%, 22.6069%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.105, 0.0274874%, 22.6344%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0884, 0.0231418%, 22.6575%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.237, 2.239, 0.586136%, 23.2436%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2208, 0.319587%, 23.5632%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.263041%, 23.8263%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2058, 0.0538753%, 23.8802%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.1212, 0.0317283%, 23.9119%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1032, 0.0270162%, 23.9389%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.745, 1.7584, 0.460322%, 24.3992%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6614, 0.173144%, 24.5724%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.262727%, 24.8351%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0410478%, 24.8761%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4286, 0.63577%, 25.5119%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.536, 0.5362, 0.140369%, 25.6523%, 0, 1, Delegate/transpose 85:54
pad 86, 0.311, 0.3122, 0.0817292%, 25.734%, 0, 1, Delegate/pad 86:55
transpose 87, 0.265, 0.2658, 0.0695824%, 25.8036%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.868, 2.8506, 0.746243%, 26.5498%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8234, 0.215553%, 26.7654%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.662734%, 27.4281%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4752, 0.1244%, 27.5525%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0194, 0.00507862%, 27.5576%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.026, 0.0068064%, 27.5644%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0188, 0.00492155%, 27.5693%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.534, 0.535, 0.140055%, 27.7094%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.5126, 0.134191%, 27.8436%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4782, 0.125185%, 27.9688%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.017, 0.00445034%, 27.9732%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0194, 0.00507862%, 27.9783%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0172, 0.0045027%, 27.9828%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.649, 0.6474, 0.169479%, 28.1523%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.198, 1.1988, 0.313827%, 28.4661%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4754, 0.124452%, 28.5905%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0198, 0.00518334%, 28.5957%, 0, 1, Delegate/transpose 116:73
pad 117, 0.025, 0.0258, 0.00675404%, 28.6025%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.019, 0.00497391%, 28.6075%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.823, 0.824, 0.215711%, 28.8232%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.235, 1.2362, 0.323618%, 29.1468%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.473, 0.4742, 0.124138%, 29.2709%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0192, 0.00502626%, 29.276%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0264, 0.00691111%, 29.2829%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.0188, 0.00492155%, 29.2878%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.497, 0.4978, 0.130316%, 29.4181%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5666, 0.148327%, 29.5664%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.048, 0.27435%, 29.8408%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0284, 0.00743468%, 29.8482%, 0, 1, Delegate/transpose 136:85
pad 137, 0.038, 0.039, 0.0102096%, 29.8584%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0334, 0.00874361%, 29.8672%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.464, 1.4658, 0.383724%, 30.2509%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1604, 0.303775%, 30.5547%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.052, 1.0506, 0.275031%, 30.8297%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.049, 0.049, 0.0128274%, 30.8425%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.0598, 0.0156547%, 30.8582%, 0, 1, Delegate/pad 147:92
transpose 148, 0.055, 0.0546, 0.0142934%, 30.8725%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.198, 1.196, 0.313094%, 31.1856%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.971, 0.972, 0.254455%, 31.44%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.069, 0.803417%, 32.2434%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.344, 1.335, 0.349482%, 32.5929%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.00497391%, 32.5979%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0248, 0.00649226%, 32.6044%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0214, 0.00560219%, 32.61%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.374, 1.3674, 0.357964%, 32.968%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.652, 0.6524, 0.170788%, 33.1387%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.358, 1.3472, 0.352676%, 33.4914%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.023, 0.0226, 0.00591633%, 33.4973%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.026, 0.0068064%, 33.5041%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.026, 0.0068064%, 33.5109%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.532, 0.5338, 0.139741%, 33.6507%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.14, 0.1386, 0.0362833%, 33.687%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.589, 0.5884, 0.154034%, 33.841%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.00308906%, 33.8441%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00361263%, 33.8477%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00319377%, 33.8509%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00225135%, 33.8531%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00193721%, 33.8551%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00209428%, 33.8572%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00141364%, 33.8586%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.006, 0.00157071%, 33.8602%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00151835%, 33.8617%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00120421%, 33.8629%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00146599%, 33.8644%, 0, 1, Delegate/div 187:120
