Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.756, 1.7318, 0.415352%, 1.53684%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.207, 0.2366, 0.0567457%, 1.59358%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1898, 0.0455213%, 1.6391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0303333, 0.0218253%, 1.66093%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0068, 0.0048927%, 1.66582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.718, 0.7616, 0.182661%, 1.84848%, 0, 1, [convolution_1142]:763
CONV_2D, 1.285, 1.3148, 0.315339%, 2.16382%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.964, 1.9934, 0.478093%, 2.64191%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.863, 0.9632, 0.231012%, 2.87293%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.049, 0.0117521%, 2.88468%, 0, 1, [PadV2_16]:576
CONV_2D, 2.426, 2.6078, 0.62545%, 3.51013%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.838, 0.8816, 0.211441%, 3.72157%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.141, 2.3212, 0.556712%, 4.27828%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.02, 0.0105273, 0.0277733%, 4.30605%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.0198364, 0.0523327%, 4.35839%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.739, 7.6172, 1.8269%, 6.18528%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.007, 0.904, 0.216814%, 6.4021%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7688, 0.184388%, 6.58648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.0538, 0.0516132%, 6.6381%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.185, 0.06945, 0.066627%, 6.70472%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.06965, 0.0668189%, 6.77154%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.01765, 0.0507977%, 6.82234%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.03475, 0.100013%, 6.92235%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0226615, 0.0706563%, 6.99301%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.916, 9.6636, 2.3177%, 9.31071%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.428, 3.283, 0.787389%, 10.0981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1398, 0.0335294%, 10.1316%, 0, 1, [PadV2_15]:563
CONV_2D, 10.357, 10.1776, 2.44098%, 12.5726%, 0, 1, [convolution_861]:561
SUM, 2.75, 2.6118, 0.626409%, 13.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1314, 0.0315147%, 13.2305%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.417, 2.5204, 0.604488%, 13.835%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6994, 0.167743%, 14.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00556425%, 14.0083%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.706, 0.6322, 0.151626%, 14.16%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1752, 0.0420196%, 14.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0016309%, 14.2036%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.421, 0.2356, 0.0565059%, 14.2601%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0442, 0.0106008%, 14.2707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00081545%, 14.2715%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.083, 0.0199066%, 14.2914%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00287806%, 14.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00230245%, 14.2966%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.2, 0.0479676%, 14.3446%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.047, 0.0112724%, 14.3559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.00455693%, 14.3604%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.6398, 0.153448%, 14.5139%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1892, 0.0453774%, 14.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.04, 0.00959353%, 14.5688%, 0, 1, [PadV2_12]:458
CONV_2D, 2.536, 2.6014, 0.623915%, 15.1927%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7278, 0.174554%, 15.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.128, 0.0306993%, 15.398%, 0, 1, [PadV2_11]:445
CONV_2D, 9.861, 10.2526, 2.45896%, 17.857%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.529, 0.606551%, 18.4635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1122, 0.0269098%, 18.4904%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.082, 2.3136, 0.55489%, 19.0453%, 0, 1, [convolution_771]:426
SUM, 0.747, 0.695, 0.166688%, 19.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.0627896%, 19.2748%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2142, 0.0513733%, 19.3262%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5502, 1.33115%, 20.6573%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 7.0092, 1.68107%, 22.3384%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1856, 0.284352%, 22.6227%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3494, 0.323638%, 22.9464%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8576, 0.205685%, 23.1521%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.292938%, 23.445%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0643246%, 23.5093%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3064, 0.0734864%, 23.5828%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.156, 0.0374148%, 23.6202%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1344, 0.0322343%, 23.6525%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.815, 0.8264, 0.198202%, 23.8507%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.8964, 0.214991%, 24.0657%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.9156, 0.219596%, 24.2852%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.133, 0.1326, 0.0318025%, 24.317%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.095, 0.0227846%, 24.3398%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.08, 0.0191871%, 24.359%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.772, 0.77, 0.184675%, 24.5437%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.0934, 0.262239%, 24.8059%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.499, 1.4702, 0.35261%, 25.1585%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.442, 0.106008%, 25.2646%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2744, 0.0658116%, 25.3304%, 0, 1, Delegate/pad 32:22
transpose 33, 0.23, 0.2286, 0.054827%, 25.3852%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.766, 1.6284, 0.390552%, 25.7757%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.953, 0.8718, 0.209091%, 25.9848%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9318, 0.463319%, 26.4482%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.766, 0.7394, 0.177336%, 26.6255%, 0, 1, Delegate/transpose 41:27
pad 42, 0.376, 0.3724, 0.0893157%, 26.7148%, 0, 1, Delegate/pad 42:28
transpose 43, 0.316, 0.3156, 0.0756929%, 26.7905%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.447, 2.4588, 0.589714%, 27.3802%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2102, 0.290252%, 27.6705%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5632, 0.614753%, 28.2852%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.516, 0.5118, 0.122749%, 28.408%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.041, 0.00983337%, 28.4178%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0476, 0.0114163%, 28.4292%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0394, 0.00944962%, 28.4387%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.207, 0.2064, 0.0495026%, 28.4882%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.453, 0.4168, 0.0999646%, 28.5881%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.241277%, 28.8294%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.157, 0.0376546%, 28.8671%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.114, 0.0273416%, 28.8944%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0968, 0.0232163%, 28.9176%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.342, 2.3452, 0.562468%, 29.4801%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.151, 0.276054%, 29.7561%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.523, 0.513, 0.123037%, 29.8792%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0712, 0.0170765%, 29.8963%, 0, 1, Delegate/transpose 72:46
pad 73, 0.052, 0.0512, 0.0122797%, 29.9085%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0446, 0.0106968%, 29.9192%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.733, 0.7306, 0.175226%, 30.0945%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.6046, 0.145006%, 30.2395%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.241133%, 30.4806%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0376066%, 30.5182%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4762, 0.354049%, 30.8723%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.13, 0.031179%, 30.9034%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1588, 0.0380863%, 30.9415%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.132, 0.0316586%, 30.9732%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.451, 1.4404, 0.345463%, 31.3186%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5778, 0.138578%, 31.4572%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5304, 0.606887%, 32.0641%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6158, 0.387531%, 32.4516%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0654, 0.0156854%, 32.4673%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.082, 0.0196667%, 32.487%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0170765%, 32.5041%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0906, 0.0217293%, 32.5258%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.76, 0.7612, 0.182565%, 32.7084%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.082, 0.0196667%, 32.728%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0114, 0.242572%, 32.9706%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0504, 0.251926%, 33.2225%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0486, 0.0116561%, 33.2342%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0602, 0.0144383%, 33.2486%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0544, 0.0130472%, 33.2617%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.779, 0.7868, 0.188705%, 33.4504%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.323, 0.0774677%, 33.5278%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6136, 0.387003%, 33.9148%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.1096, 0.0262863%, 33.9411%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0784, 0.0188033%, 33.9599%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0704, 0.0168846%, 33.9768%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.289, 2.2766, 0.546016%, 34.5228%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.568, 0.5682, 0.136276%, 34.6591%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.618, 0.388058%, 35.0472%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.0146301%, 35.0618%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0752, 0.0180358%, 35.0798%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0664, 0.0159253%, 35.0958%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0838, 0.0200984%, 35.1159%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.491, 0.4934, 0.118336%, 35.2342%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0598, 0.0143423%, 35.2485%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.685, 0.6836, 0.163953%, 35.4125%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6168, 0.38777%, 35.8003%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.108, 0.109, 0.0261424%, 35.8264%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.0784, 0.0188033%, 35.8452%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0706, 0.0169326%, 35.8621%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.122, 1.1174, 0.267995%, 36.1301%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.381, 0.3802, 0.0911865%, 36.2213%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6192, 0.388346%, 36.6097%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.0718, 0.0172204%, 36.6269%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0898, 0.0215375%, 36.6484%, 0, 1, Delegate/pad 147:96
transpose 148, 0.081, 0.0802, 0.019235%, 36.6677%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.028, 2.0272, 0.4862%, 37.1539%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.236, 1.2362, 0.296488%, 37.4503%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.736207%, 38.1866%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.358, 1.3406, 0.321527%, 38.5081%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0236, 0.00566018%, 38.5137%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0282, 0.00676344%, 38.5205%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0258, 0.00618782%, 38.5267%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.747, 0.7468, 0.179111%, 38.7058%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.229, 0.233, 0.0558823%, 38.7617%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.407, 0.4178, 0.100204%, 38.8619%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00211058%, 38.864%, 0, 1, Delegate/transpose 167:108
pad 168, 0.007, 0.0078, 0.00187074%, 38.8659%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00215854%, 38.868%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.203, 0.2036, 0.0488311%, 38.9169%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.653, 0.654, 0.156854%, 39.0737%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.621, 0.601, 0.144143%, 39.2179%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00292603%, 39.2208%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00330977%, 39.2241%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00283009%, 39.2269%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00191871%, 39.2288%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.0017748%, 39.2306%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00191871%, 39.2325%, 0, 1, Delegate/pad 181:119
