Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0108, 0.00277794%, 0.265499%, 0, 1, [PadV2_18]:602
CONV_2D, 0.133, 0.123, 0.0316377%, 0.297137%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.0704, 0.0181081%, 0.315245%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.0754, 0.0193942%, 0.334639%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.1662, 0.0427494%, 0.377389%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.152, 0.1596, 0.0410518%, 0.41844%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0556, 0.0143013%, 0.432742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.374, 0.3634, 0.0934726%, 0.526214%, 0, 1, [convolution_118]:733
CONV_2D, 0.211, 0.212, 0.05453%, 0.580744%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.197, 0.1998, 0.0513919%, 0.632136%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0242, 0.00622465%, 0.638361%, 0, 1, [PadV2_17]:589
CONV_2D, 0.481, 0.4742, 0.121972%, 0.760333%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.252, 0.2478, 0.0637383%, 0.824071%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.202, 0.2108, 0.0542213%, 0.878293%, 0, 1, [convolution_881]:587
CONV_2D, 0.639, 0.6116, 0.157314%, 1.03561%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.671, 0.6748, 0.17357%, 1.20918%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.218, 0.1958, 0.0503631%, 1.25954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.526, 0.0636667, 0.0491284%, 1.30867%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.757, 1.7766, 0.456971%, 1.76564%, 0, 1, [convolution_1142]:763
CONV_2D, 0.766, 0.9422, 0.24235%, 2.00799%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.877, 1.3572, 0.349095%, 2.35708%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.148, 0.0380681%, 2.39515%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.077, 0.0395, 0.0406403%, 2.43579%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.133, 0.08415, 0.0865792%, 2.52237%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00772, 0.00992857%, 2.5323%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.142, 0.06595, 0.0678538%, 2.60015%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.969, 2.5408, 0.653537%, 3.25369%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.431, 1.9556, 0.503013%, 3.7567%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.01, 1.4812, 0.38099%, 4.13769%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0202545, 0.0573079%, 4.195%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.127, 0.04404, 0.113278%, 4.30828%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.007, 2.895, 0.744643%, 5.05292%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.904, 2.7512, 0.707655%, 5.76058%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.867, 0.8112, 0.208654%, 5.96923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.0576, 0.0592628%, 6.02849%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0736, 0.0757246%, 6.10422%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.199, 0.075, 0.0771651%, 6.18138%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.05235, 0.161584%, 6.34297%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.066975, 0.137817%, 6.48078%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.185, 0.0541333, 0.125316%, 6.6061%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.605, 3.6766, 0.945684%, 7.55178%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.74, 4.4908, 1.15511%, 8.70689%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.165, 0.0424408%, 8.74933%, 0, 1, [PadV2_15]:563
CONV_2D, 4.204, 5.0684, 1.30368%, 10.053%, 0, 1, [convolution_861]:561
SUM, 3.147, 3.2272, 0.83009%, 10.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1218, 0.031329%, 10.9144%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.015, 1.038, 0.266991%, 11.1814%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.7086, 0.182264%, 11.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00709919%, 11.3708%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.22, 0.2178, 0.0560218%, 11.4268%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.2846, 0.0732039%, 11.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.0019034%, 11.5019%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.0832, 0.0214004%, 11.5233%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0468, 0.0120377%, 11.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00174907%, 11.5371%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.0778, 0.0200115%, 11.5571%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0246, 0.00632753%, 11.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0634, 0.0163075%, 11.5797%, 0, 1, [PadV2_14]:484
CONV_2D, 0.092, 0.0946, 0.0243327%, 11.6041%, 0, 1, [convolution_811]:482
SUM, 0.055, 0.054, 0.0138897%, 11.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00658475%, 11.6246%, 0, 1, [PadV2_13]:471
CONV_2D, 0.278, 1.1066, 0.284636%, 11.9092%, 0, 1, [convolution_801]:469
SUM, 0.216, 0.211, 0.0542728%, 11.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.048, 0.0123464%, 11.9758%, 0, 1, [PadV2_12]:458
CONV_2D, 0.982, 1.4002, 0.360155%, 12.336%, 0, 1, [convolution_791]:456
SUM, 0.868, 0.7722, 0.198623%, 12.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1374, 0.0353416%, 12.5699%, 0, 1, [PadV2_11]:445
CONV_2D, 4.137, 4.0102, 1.03149%, 13.6014%, 0, 1, [convolution_781]:443
SUM, 3.153, 2.837, 0.729724%, 14.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1356, 0.0348786%, 14.366%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.009, 1.0782, 0.277331%, 14.6434%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.7518, 0.193376%, 14.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2666, 0.068574%, 14.9053%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2146, 0.0551987%, 14.9605%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5542, 1.42863%, 16.3891%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.985, 6.7036, 1.72428%, 18.1134%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1812, 0.303825%, 18.4172%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.304, 0.335411%, 18.7527%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8214, 0.211278%, 18.9639%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2278, 0.315811%, 19.2797%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2666, 0.068574%, 19.3483%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.439, 0.4336, 0.111529%, 19.4598%, 0, 1, Delegate/transpose 11:9
pad 12, 0.227, 0.2238, 0.0575651%, 19.5174%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1876, 0.0482539%, 19.5657%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.958, 0.9412, 0.242093%, 19.8078%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.733, 0.7882, 0.202738%, 20.0105%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.134, 1.1954, 0.307477%, 20.318%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.301, 0.0774223%, 20.3954%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.2086, 0.0536554%, 20.449%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1744, 0.0448586%, 20.4939%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.327, 2.3296, 0.599212%, 21.0931%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3222, 0.340092%, 21.4332%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.458, 0.375022%, 21.8082%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.592, 0.5902, 0.151809%, 21.96%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3114, 0.0800973%, 22.0401%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2652, 0.0682139%, 22.1084%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.368, 3.3662, 0.865843%, 22.9742%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.176, 1.1886, 0.305728%, 23.2799%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.043, 1.1112, 0.285819%, 23.5657%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.1966, 0.0505688%, 23.6163%, 0, 1, Delegate/transpose 41:27
pad 42, 0.142, 0.1414, 0.0363705%, 23.6527%, 0, 1, Delegate/pad 42:28
transpose 43, 0.118, 0.1186, 0.0305059%, 23.6832%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.613, 0.6196, 0.159372%, 23.8426%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.767, 0.197285%, 24.0398%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5534, 0.656778%, 24.6966%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.564, 0.5824, 0.149803%, 24.8464%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.047, 0.0120892%, 24.8585%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0556, 0.0143013%, 24.8728%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0474, 0.0121921%, 24.885%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.18, 1.1798, 0.303464%, 25.1885%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2562, 0.323116%, 25.5116%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.439, 0.4434, 0.11405%, 25.6256%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.044, 0.0113175%, 25.637%, 0, 1, Delegate/transpose 62:40
pad 63, 0.031, 0.0322, 0.00828238%, 25.6452%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.0282, 0.00725352%, 25.6525%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.444, 0.445, 0.114462%, 25.767%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.965, 0.9744, 0.250632%, 26.0176%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.379806%, 26.3974%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1246, 0.0320492%, 26.4294%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1522, 0.0391484%, 26.4686%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1304, 0.0335411%, 26.5021%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.264, 2.2548, 0.579973%, 27.0821%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6912, 0.177788%, 27.2599%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.258246%, 27.5181%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0401258%, 27.5583%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.948, 0.501058%, 28.0593%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.292, 0.2918, 0.0750559%, 28.1344%, 0, 1, Delegate/transpose 85:54
pad 86, 0.206, 0.2054, 0.0528323%, 28.1872%, 0, 1, Delegate/pad 86:55
transpose 87, 0.176, 0.175, 0.045013%, 28.2322%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.837, 0.8398, 0.216011%, 28.4482%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3168, 0.0814863%, 28.5297%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.65117%, 29.1809%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.485, 0.4856, 0.124905%, 29.3058%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0286, 0.0073564%, 29.3132%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0196, 0.00504145%, 29.3182%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0176, 0.00452702%, 29.3227%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.2, 0.198, 0.0509289%, 29.3737%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.198, 0.1992, 0.0512376%, 29.4249%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0478, 0.269512%, 29.6944%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.067, 0.0172335%, 29.7116%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0494, 0.0127065%, 29.7243%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0436, 0.0112147%, 29.7356%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.613, 0.6144, 0.158034%, 29.8936%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3232, 0.0831325%, 29.9767%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6172, 0.415971%, 30.3927%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0608, 0.0156388%, 30.4083%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.078, 0.0200629%, 30.4284%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0682, 0.0175422%, 30.4459%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.088, 0.0876, 0.0225322%, 30.4685%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.512, 0.5088, 0.130872%, 30.5993%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.061, 0.0156902%, 30.615%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.7236, 0.186122%, 30.8012%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6184, 0.41628%, 31.2174%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0556, 0.0143013%, 31.2317%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0704, 0.0181081%, 31.2498%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.061, 0.0156902%, 31.2655%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0788, 0.0202687%, 31.2858%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.679, 0.6762, 0.17393%, 31.4597%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0842, 0.0216577%, 31.4814%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.0296, 0.26483%, 31.7462%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0492, 0.269872%, 32.0161%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.036, 0.0354, 0.00910548%, 32.0252%, 0, 1, Delegate/transpose 136:89
pad 137, 0.044, 0.0442, 0.011369%, 32.0366%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0382, 0.00982568%, 32.0464%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.179, 1.1796, 0.303413%, 32.3498%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5306, 0.136479%, 32.4863%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.853, 1.8504, 0.475954%, 32.9622%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.089, 0.0896, 0.0230466%, 32.9853%, 0, 1, Delegate/transpose 146:95
pad 147, 0.118, 0.1164, 0.02994%, 33.0152%, 0, 1, Delegate/pad 147:96
transpose 148, 0.097, 0.097, 0.02495%, 33.0402%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.257, 1.2588, 0.323785%, 33.364%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.353, 0.3528, 0.0907461%, 33.4547%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0696, 0.789553%, 34.2443%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.225, 1.2248, 0.315039%, 34.5593%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.00730496%, 34.5666%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00874537%, 34.5753%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0328, 0.00843671%, 34.5838%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.297, 2.3594, 0.606877%, 35.1907%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.112, 1.1118, 0.285974%, 35.4766%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.761, 0.7628, 0.196205%, 35.6728%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00375537%, 35.6766%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.016, 0.00411547%, 35.6807%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.015, 0.00385825%, 35.6846%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.49, 0.4808, 0.12367%, 35.8082%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.463, 0.119091%, 35.9273%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.61, 0.6228, 0.160195%, 36.0875%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00318949%, 36.0907%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00349815%, 36.0942%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0030866%, 36.0973%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00200629%, 36.0993%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00185196%, 36.1012%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00216062%, 36.1033%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.006, 0.0015433%, 36.1049%, 0, 1, Delegate/transpose 182:120
