Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0066, 0.00155719%, 42.1061%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00155719%, 42.1077%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00127406%, 42.1089%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00127406%, 42.1102%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.592, 0.139675%, 42.2499%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00283125%, 42.2527%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.573, 0.591, 0.139439%, 42.3922%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00283125%, 42.395%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.14345%, 42.5384%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00665344%, 42.5451%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6108, 0.144111%, 42.6892%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00655907%, 42.6958%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000943751%, 42.6967%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00184031%, 42.6986%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.344, 2.0298, 0.478906%, 43.1775%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.396, 0.3244, 0.0765382%, 43.254%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.42, 0.0407286, 0.269063%, 43.5231%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.388, 0.2942, 0.0694129%, 43.5925%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.387, 0.0149462, 0.0916854%, 43.6842%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.308, 1.27835, 9.65155%, 53.3357%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.125, 7.01588, 26.485%, 79.8207%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0478, 0.0112778%, 79.8319%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0076, 0.00179313%, 79.8337%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.917, 0.749, 0.176717%, 80.0105%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3024, 0.0713476%, 80.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.120069, 0.90652%, 80.9883%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.09807, 0.925537%, 81.9139%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0446964, 0.590552%, 82.5044%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.632, 1.8136, 0.427897%, 82.9323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.047, 0.0110891%, 82.9434%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.231762, 2.84343%, 85.7868%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0546615, 0.335315%, 86.1221%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.075672, 0.446347%, 86.5685%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18992, 0.672139%, 87.2406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.184, 0.27935%, 87.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.767, 2.4152, 0.569837%, 88.0898%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.343, 0.1886, 0.0444979%, 88.1343%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.495, 4.1042, 0.968336%, 89.1026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.946, 4.5572, 1.07522%, 90.1779%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2814, 0.0663929%, 90.2443%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1214, 0.0286428%, 90.2729%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.19, 3.438, 0.811154%, 91.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.657, 10.2988, 2.42988%, 93.5139%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1314, 0.0310022%, 93.5449%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0432875, 0.16341%, 93.7083%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0286, 0.00674782%, 93.7151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.766, 0.180728%, 93.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00566251%, 93.9015%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.5664, 0.133635%, 94.0351%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1774, 0.0418554%, 94.077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165156%, 94.0786%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.1976, 0.0466213%, 94.1252%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0456, 0.0107588%, 94.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000943751%, 94.1369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0888, 0.0209513%, 94.1579%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00311438%, 94.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00231219%, 94.1633%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.186, 0.0438844%, 94.2072%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.05, 0.0117969%, 94.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00448282%, 94.2235%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.6194, 0.14614%, 94.3696%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2008, 0.0473763%, 94.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0488, 0.0115138%, 94.4285%, 0, 1, [PadV2_8]:340
CONV_2D, 2.285, 2.4298, 0.573282%, 95.0018%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7406, 0.174736%, 95.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.118, 2.1658, 0.510994%, 95.6875%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.020625, 0.116789%, 95.8043%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0496, 0.0117025%, 95.816%, 0, 1, [PadV2_4]:222
SUM, 0.316, 0.2164, 0.0510569%, 95.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.511, 0.5992, 0.141374%, 96.0085%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0218, 0.00514344%, 96.0136%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0484, 0.0114194%, 96.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.1454, 0.0343053%, 96.0593%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00273688%, 96.0621%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00278407%, 96.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0668, 0.0157606%, 96.0806%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103813%, 96.0816%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0107116%, 96.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1422, 0.0335503%, 96.1259%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165156%, 96.1275%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.186, 0.0438844%, 96.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.447, 0.5176, 0.122121%, 96.2936%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0342, 0.00806907%, 96.3016%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7116, 0.167893%, 96.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.144, 0.1258, 0.029681%, 96.4992%, 0, 1, [PadV2_7]:327
CONV_2D, 8.889, 10.1486, 2.39444%, 98.8936%, 0, 1, [convolution_701]:325
CONV_2D, 1.929, 2.123, 0.500896%, 99.3945%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.094, 0.0221781%, 99.4167%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.252, 2.4722, 0.583285%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.657, 10.2988, 2.42988%, 2.42988%, 0, 1, [convolution_601]:207
CONV_2D, 9.685, 10.2884, 2.42742%, 4.8573%, 0, 1, [convolution_861]:561
CONV_2D, 9.984, 10.2288, 2.41336%, 7.27066%, 0, 1, [convolution_781]:443
CONV_2D, 8.889, 10.1486, 2.39444%, 9.6651%, 0, 1, [convolution_701]:325
CONV_2D, 8.214, 8.6062, 2.03053%, 11.6956%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.953, 8.2444, 1.94517%, 13.6408%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.125, 7.01588, 26.485%, 40.1257%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.821, 6.8334, 1.61226%, 41.738%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 5.593, 6.6856, 1.57739%, 43.3154%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.31035%, 44.6257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.139, 37.3217%, 37.3217%, 0, 108
CONV_2D, 67, 120.114, 28.3476%, 65.6692%, 0, 67
SUM, 32, 23.91, 5.64289%, 71.3121%, 0, 32
Transpose (ND, X32), 12, 17.996, 4.24715%, 75.5593%, 0, 186
transpose 4, 1, 6.685, 1.5777%, 77.137%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.31054%, 78.4475%, 0, 1
Constant Pad (ND, X32), 6, 4.937, 1.16516%, 79.6127%, 0, 67
Divide (ND, F32), 3, 4.764, 1.12433%, 80.737%, 0, 65
convolution_2d 44 -> relu 45, 1, 4.008, 0.94591%, 81.6829%, 0, 1
Clamp (NC, F32), 1, 3.842, 0.906733%, 82.5896%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.725245%, 83.3149%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.607478%, 83.9224%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.545, 0.600634%, 84.523%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.599218%, 85.1222%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.567357%, 85.6896%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.308, 0.544701%, 86.2343%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.382329%, 86.6166%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.525, 0.359908%, 86.9765%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.43, 0.337488%, 87.314%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.338, 0.315775%, 87.6298%, 0, 1
transpose 6, 1, 1.306, 0.308223%, 87.938%, 0, 1
transpose 41, 1, 1.231, 0.290523%, 88.2285%, 0, 1
convolution_2d 8, 1, 1.221, 0.288163%, 88.5167%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.287927%, 88.8046%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.286275%, 89.0909%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.213, 0.286275%, 89.3772%, 0, 1
pad 5, 1, 1.184, 0.27943%, 89.6566%, 0, 1
convolution_2d 46, 1, 1.136, 0.268102%, 89.9247%, 0, 1
convolution_2d 151, 1, 1.12, 0.264326%, 90.189%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.262202%, 90.4512%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.102, 0.260078%, 90.7113%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.073, 0.253234%, 90.9645%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.248514%, 91.2131%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.247806%, 91.4609%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.247806%, 91.7087%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.24757%, 91.9562%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.237422%, 92.1936%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.237185%, 92.4308%, 0, 1
convolution_2d 80, 1, 1.003, 0.236713%, 92.6675%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.987, 0.232937%, 92.9005%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.986, 0.232701%, 93.1332%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.232465%, 93.3657%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.228925%, 93.5946%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.217361%, 93.8119%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.92, 0.217125%, 94.0291%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.213113%, 94.2422%, 0, 1
convolution_2d 90, 1, 0.902, 0.212877%, 94.4551%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.211225%, 94.6663%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.209101%, 94.8754%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.879, 0.207449%, 95.0828%, 0, 1
pooling_2d 7, 1, 0.829, 0.195649%, 95.2785%, 0, 1
PADV2, 16, 0.828, 0.195413%, 95.4739%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.18904%, 95.6629%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.765, 0.180544%, 95.8435%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.180072%, 96.0235%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.180072%, 96.2036%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.736, 0.1737%, 96.3773%, 0, 1
Max Pooling (NHWC, F32), 1, 0.692, 0.163316%, 96.5406%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.674, 0.159068%, 96.6997%, 0, 1
pad 42, 1, 0.632, 0.149155%, 96.8488%, 0, 1
convolution_2d 175, 1, 0.631, 0.148919%, 96.9978%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.62, 0.146323%, 97.1441%, 0, 1
convolution_2d 197, 1, 0.61, 0.143963%, 97.2881%, 0, 1
convolution_2d 194, 1, 0.608, 0.143491%, 97.4315%, 0, 1
convolution_2d 188, 1, 0.592, 0.139715%, 97.5713%, 0, 1
convolution_2d 191, 1, 0.591, 0.139479%, 97.7107%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.554, 0.130747%, 97.8415%, 0, 1
transpose 43, 1, 0.532, 0.125555%, 97.967%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.119655%, 98.0867%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.504, 0.118947%, 98.2057%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.115171%, 98.3208%, 0, 1
transpose 21, 1, 0.467, 0.110215%, 98.431%, 0, 1
transpose 11, 1, 0.464, 0.109507%, 98.5405%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.101718%, 98.6423%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.401, 0.0946382%, 98.7369%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.351, 0.0828379%, 98.8197%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.292, 0.0689136%, 98.8886%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.268, 0.0632495%, 98.9519%, 0, 1
pad 0, 1, 0.262, 0.0618334%, 99.0137%, 0, 1
pad 12, 1, 0.237, 0.0559333%, 99.0697%, 0, 1
pad 22, 1, 0.235, 0.0554613%, 99.1251%, 0, 1
transpose 1, 1, 0.212, 0.0500332%, 99.1752%, 0, 1
transpose 31, 1, 0.197, 0.0464931%, 99.2216%, 0, 1
transpose 23, 1, 0.197, 0.0464931%, 99.2681%, 0, 1
transpose 13, 1, 0.197, 0.0464931%, 99.3146%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370529%, 99.3517%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0351648%, 99.3869%, 0, 2
pad 32, 1, 0.116, 0.0273766%, 99.4142%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.11, 0.0259606%, 99.4402%, 0, 1
pad 73, 1, 0.105, 0.0247806%, 99.465%, 0, 1
transpose 33, 1, 0.101, 0.0238366%, 99.4888%, 0, 1
transpose 72, 1, 0.091, 0.0214765%, 99.5103%, 0, 1
transpose 74, 1, 0.089, 0.0210045%, 99.5313%, 0, 1
transpose 96, 1, 0.085, 0.0200605%, 99.5513%, 0, 1
pad 53, 1, 0.077, 0.0181724%, 99.5695%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0172284%, 99.5867%, 0, 1
transpose 62, 1, 0.071, 0.0167564%, 99.6035%, 0, 1
pad 147, 1, 0.071, 0.0167564%, 99.6203%, 0, 1
pad 127, 1, 0.069, 0.0162844%, 99.6365%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0158124%, 99.6524%, 0, 1
transpose 54, 1, 0.065, 0.0153404%, 99.6677%, 0, 1
transpose 52, 1, 0.065, 0.0153404%, 99.683%, 0, 1
transpose 148, 1, 0.062, 0.0146323%, 99.6977%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0141603%, 99.7118%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0141603%, 99.726%, 0, 1
transpose 128, 1, 0.058, 0.0136883%, 99.7397%, 0, 1
transpose 146, 1, 0.057, 0.0134523%, 99.7531%, 0, 1
pad 97, 1, 0.056, 0.0132163%, 99.7663%, 0, 1
pad 137, 1, 0.056, 0.0132163%, 99.7796%, 0, 1
transpose 126, 1, 0.051, 0.0120363%, 99.7916%, 0, 1
pad 63, 1, 0.051, 0.0120363%, 99.8036%, 0, 1
transpose 98, 1, 0.048, 0.0113283%, 99.815%, 0, 1
transpose 138, 1, 0.048, 0.0113283%, 99.8263%, 0, 1
pad 86, 1, 0.048, 0.0113283%, 99.8376%, 0, 1
transpose 64, 1, 0.044, 0.0103842%, 99.848%, 0, 1
transpose 136, 1, 0.044, 0.0103842%, 99.8584%, 0, 1
transpose 87, 1, 0.043, 0.0101482%, 99.8685%, 0, 1
transpose 85, 1, 0.042, 0.00991223%, 99.8784%, 0, 1
pad 107, 1, 0.041, 0.00967622%, 99.8881%, 0, 1
transpose 108, 1, 0.037, 0.0087322%, 99.8969%, 0, 1
transpose 106, 1, 0.034, 0.00802419%, 99.9049%, 0, 1
pad 158, 1, 0.033, 0.00778818%, 99.9127%, 0, 1
pad 117, 1, 0.033, 0.00778818%, 99.9205%, 0, 1
transpose 159, 1, 0.032, 0.00755217%, 99.928%, 0, 1
transpose 118, 1, 0.029, 0.00684416%, 99.9349%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660815%, 99.9415%, 0, 1
transpose 157, 1, 0.028, 0.00660815%, 99.9481%, 0, 1
transpose 116, 1, 0.028, 0.00660815%, 99.9547%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00637215%, 99.9611%, 0, 1
pad 168, 1, 0.015, 0.00354008%, 99.9646%, 0, 1
transpose 169, 1, 0.014, 0.00330408%, 99.9679%, 0, 1
transpose 167, 1, 0.013, 0.00306807%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00306807%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283207%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283207%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00283207%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00283207%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188804%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00188804%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165204%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00165204%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141603%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00141603%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141603%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118003%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118003%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000944022%, 100%, 0, 1

Timings (microseconds): count=5 first=420336 curr=429572 min=404467 max=432712 avg=423841 std=10655
Memory (bytes): count=0
302 nodes observed


