Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.022, 0.0248, 0.00600523%, 0.961273%, 0, 1, [PadV2_17]:589
CONV_2D, 1.168, 1.1364, 0.275175%, 1.23645%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.239, 0.2514, 0.0608756%, 1.29732%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.436, 0.4392, 0.106351%, 1.40367%, 0, 1, [convolution_881]:587
CONV_2D, 0.466, 0.456, 0.110419%, 1.51409%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.53, 0.5094, 0.123349%, 1.63744%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1812, 0.0438769%, 1.68132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0261333, 0.0189843%, 1.7003%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0082, 0.0059568%, 1.70626%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.518, 3.7816, 0.915701%, 2.62196%, 0, 1, [convolution_1142]:763
CONV_2D, 1.232, 1.3014, 0.315129%, 2.93709%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.628, 0.6846, 0.165773%, 3.10286%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.393, 1.5012, 0.36351%, 3.46637%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0568, 0.0137539%, 3.48013%, 0, 1, [PadV2_16]:576
CONV_2D, 6.944, 6.3742, 1.54349%, 5.02362%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.005, 0.8596, 0.208149%, 5.23177%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.695, 2.1136, 0.511801%, 5.74357%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.018, 0.0145636, 0.0387918%, 5.78236%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0254909, 0.0678978%, 5.85026%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.766, 2.374, 0.574855%, 6.42511%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.279, 2.0254, 0.490443%, 6.91555%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.7404, 0.179285%, 7.09484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.0146, 0.0141413%, 7.10898%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.01455, 0.0140929%, 7.12307%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0113, 0.010945%, 7.13402%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0323, 0.0938559%, 7.22787%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0454333, 0.132018%, 7.35989%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0448615, 0.14122%, 7.50111%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.022, 3.709, 0.898121%, 8.39923%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.004, 7.3206, 1.77266%, 10.1719%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.149, 0.0360798%, 10.208%, 0, 1, [PadV2_15]:563
CONV_2D, 10.663, 10.1268, 2.45217%, 12.6601%, 0, 1, [convolution_861]:561
SUM, 1.969, 2.489, 0.602702%, 13.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0964, 0.0233429%, 13.2862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.191, 2.409, 0.583331%, 13.8695%, 0, 1, [convolution_851]:544
SUM, 0.801, 0.6698, 0.16219%, 14.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00600523%, 14.0377%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.5724, 0.138605%, 14.1763%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.174, 0.0421335%, 14.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00169502%, 14.2201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1706, 0.0413102%, 14.2615%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0456, 0.0110419%, 14.2725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101701%, 14.2735%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.091, 0.0220353%, 14.2955%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00334162%, 14.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00266361%, 14.3016%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1792, 0.0433926%, 14.3449%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.046, 0.0111387%, 14.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0198, 0.0047945%, 14.3609%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.6298, 0.152504%, 14.5134%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1796, 0.0434895%, 14.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0406, 0.00983114%, 14.5667%, 0, 1, [PadV2_12]:458
CONV_2D, 2.858, 2.5892, 0.626965%, 15.1937%, 0, 1, [convolution_791]:456
SUM, 0.782, 0.8484, 0.205437%, 15.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1332, 0.0322539%, 15.4314%, 0, 1, [PadV2_11]:445
CONV_2D, 10.82, 9.618, 2.32896%, 17.7603%, 0, 1, [convolution_781]:443
SUM, 2.039, 2.3406, 0.566768%, 18.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.0946, 0.022907%, 18.35%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.245, 2.412, 0.584057%, 18.9341%, 0, 1, [convolution_771]:426
SUM, 0.492, 0.6078, 0.147177%, 19.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2674, 0.0647499%, 19.146%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.052352%, 19.1983%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5564, 1.34546%, 20.5438%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.087, 6.7396, 1.63197%, 22.1758%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.185, 0.286943%, 22.4627%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3114, 0.317551%, 22.7803%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8256, 0.199916%, 22.9802%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.295612%, 23.2758%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1132, 0.027411%, 23.3032%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1426, 0.0345301%, 23.3377%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.0814, 0.0197107%, 23.3574%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0604, 0.0146256%, 23.3721%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.072, 0.073, 0.0176767%, 23.3897%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.973, 0.938, 0.227133%, 23.6169%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4708, 0.356149%, 23.973%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.583, 0.5962, 0.144368%, 24.1174%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3134, 0.0758887%, 24.1933%, 0, 1, Delegate/pad 22:16
transpose 23, 0.259, 0.263, 0.0636845%, 24.257%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.374, 3.3822, 0.818987%, 25.0759%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.2058, 0.29198%, 25.3679%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.157, 1.3574, 0.328689%, 25.6966%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.247, 0.2472, 0.0598586%, 25.7565%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1676, 0.0405837%, 25.7971%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1442, 0.0349175%, 25.832%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.901, 0.9354, 0.226504%, 26.0585%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.777, 0.8812, 0.213379%, 26.2719%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.58241%, 26.8543%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8546, 0.206938%, 27.0612%, 0, 1, Delegate/transpose 41:27
pad 42, 0.6, 0.6118, 0.148145%, 27.2094%, 0, 1, Delegate/pad 42:28
transpose 43, 0.491, 0.4956, 0.120008%, 27.3294%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.782, 3.7774, 0.914684%, 28.244%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.21, 0.292997%, 28.537%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.61941%, 29.1565%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0032, 0.242921%, 29.3994%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.097, 0.0234882%, 29.4229%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.1158, 0.0280405%, 29.4509%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0978, 0.0236819%, 29.4746%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.697, 1.6892, 0.409034%, 29.8836%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.626, 0.6296, 0.152455%, 30.0361%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.5818, 0.140881%, 30.177%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0486, 0.0117683%, 30.1887%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0578, 0.0139961%, 30.2027%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0494, 0.011962%, 30.2147%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.803, 0.8032, 0.194492%, 30.4092%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7274, 0.176137%, 30.5853%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.243115%, 30.8284%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1572, 0.0380654%, 30.8665%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.1124, 0.0272172%, 30.8937%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0234398%, 30.9171%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.341, 2.3424, 0.567204%, 31.4844%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0042, 0.243163%, 31.7275%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.243212%, 31.9707%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0379201%, 32.0086%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.471895%, 32.4805%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.316, 0.3168, 0.076712%, 32.5573%, 0, 1, Delegate/transpose 85:54
pad 86, 0.223, 0.2236, 0.0541439%, 32.6114%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.1894, 0.0458625%, 32.6573%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.105, 2.098, 0.508023%, 33.1653%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5782, 0.140009%, 33.3053%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.612776%, 33.9181%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0512, 0.254544%, 34.1726%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0818, 0.0198076%, 34.1924%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0143835%, 34.2068%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0538, 0.0130275%, 34.2198%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0666, 0.0161269%, 34.236%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.538, 0.5356, 0.129694%, 34.3657%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0624, 0.0151099%, 34.3808%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.824, 0.8216, 0.198947%, 34.5797%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0496, 0.254157%, 34.8339%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.0382, 0.00924999%, 34.8431%, 0, 1, Delegate/transpose 106:69
pad 107, 0.048, 0.0484, 0.0117199%, 34.8548%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0426, 0.0103154%, 34.8652%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.055, 0.0544, 0.0131728%, 34.8783%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.452, 0.4488, 0.108675%, 34.987%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0838, 0.0202919%, 35.0073%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.028, 1.0296, 0.249314%, 35.2566%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.669, 0.67, 0.162238%, 35.4188%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.027, 0.0276, 0.00668324%, 35.4255%, 0, 1, Delegate/transpose 116:77
pad 117, 0.034, 0.0336, 0.00813612%, 35.4337%, 0, 1, Delegate/pad 117:78
transpose 118, 0.03, 0.0302, 0.00731282%, 35.441%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.345, 1.3502, 0.326946%, 35.7679%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.1992, 0.290382%, 36.0583%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0478, 0.253721%, 36.312%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0544, 0.0131728%, 36.3252%, 0, 1, Delegate/transpose 126:83
pad 127, 0.04, 0.04, 0.00968585%, 36.3349%, 0, 1, Delegate/pad 127:84
transpose 128, 0.036, 0.0356, 0.00862041%, 36.3435%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.068, 1.0686, 0.258758%, 36.6023%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.587, 0.5856, 0.141801%, 36.7441%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.529, 0.5264, 0.127466%, 36.8715%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0232, 0.0056178%, 36.8771%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0286, 0.00692539%, 36.8841%, 0, 1, Delegate/pad 137:90
transpose 138, 0.025, 0.0246, 0.0059568%, 36.89%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.648, 0.6518, 0.157831%, 37.0479%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.887, 0.214784%, 37.2626%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.614, 1.6184, 0.39189%, 37.6545%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.072, 0.0174345%, 37.672%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0892, 0.0215995%, 37.6936%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0794, 0.0192264%, 37.7128%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.996, 2.0256, 0.490492%, 38.2033%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.743, 0.7432, 0.179963%, 38.3832%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0674, 0.74276%, 39.126%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.747, 0.7526, 0.182239%, 39.3082%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0146, 0.00353534%, 39.3118%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00464921%, 39.3164%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0164, 0.0039712%, 39.3204%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.1, 1.1128, 0.26946%, 39.5899%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.28, 1.2826, 0.310577%, 39.9004%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.875, 0.8852, 0.214348%, 40.1148%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0144, 0.00348691%, 40.1183%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00455235%, 40.1228%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.018, 0.00435863%, 40.1272%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.206, 1.2196, 0.295322%, 40.4225%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.43, 1.4312, 0.34656%, 40.7691%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.54, 0.656, 0.158848%, 40.9279%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00300261%, 40.9309%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00329319%, 40.9342%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00285733%, 40.9371%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00203403%, 40.9391%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00184031%, 40.9409%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00203403%, 40.943%, 0, 1, Delegate/pad 181:119
