Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.791, 0.6932, 0.192586%, 0.737007%, 0, 1, [convolution_118]:733
CONV_2D, 0.459, 0.496, 0.1378%, 0.874807%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.216, 0.2258, 0.0627323%, 0.937539%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.49, 0.5168, 0.143579%, 1.08112%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0202, 0.00561201%, 1.08673%, 0, 1, [PadV2_17]:589
CONV_2D, 1.105, 1.1198, 0.311106%, 1.39784%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.576, 0.5762, 0.160081%, 1.55792%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.4768, 0.132466%, 1.69038%, 0, 1, [convolution_881]:587
CONV_2D, 0.243, 0.2724, 0.0756788%, 1.76606%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.684, 0.6786, 0.18853%, 1.95459%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1774, 0.0492857%, 2.00388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0306, 0.0255041%, 2.02938%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00766667, 0.00638991%, 2.03577%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.595, 2.319, 0.64427%, 2.68004%, 0, 1, [convolution_1142]:763
CONV_2D, 1.642, 1.7558, 0.487801%, 3.16784%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.745, 0.646, 0.179473%, 3.34732%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.546, 1.5996, 0.444405%, 3.79172%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.061, 0.0169472%, 3.80867%, 0, 1, [PadV2_16]:576
CONV_2D, 3.604, 3.577, 0.993771%, 4.80244%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.854, 2.6678, 0.741175%, 5.54361%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.047, 2.0958, 0.58226%, 6.12587%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0214364, 0.0655105%, 6.19138%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0251818, 0.0769568%, 6.26834%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.882, 0.893, 0.248095%, 6.51644%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.724, 2.7028, 0.750898%, 7.26733%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7072, 0.196476%, 7.46381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.0036, 0.00400064%, 7.46781%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.0055, 0.00611209%, 7.47392%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00395, 0.00438959%, 7.47831%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0249, 0.0830133%, 7.56133%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0317167, 0.105739%, 7.66706%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.122, 0.0316462, 0.114296%, 7.78136%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.981, 2.8498, 0.791738%, 8.5731%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.185, 7.37, 2.04755%, 10.6206%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1588, 0.0441182%, 10.6648%, 0, 1, [PadV2_15]:563
CONV_2D, 10.119, 10.9126, 3.03176%, 13.6965%, 0, 1, [convolution_861]:561
SUM, 2.637, 2.7556, 0.765567%, 14.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0936, 0.0260042%, 14.4881%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.298, 2.4912, 0.692111%, 15.1802%, 0, 1, [convolution_851]:544
SUM, 0.661, 0.677, 0.188086%, 15.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00633435%, 15.3746%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.6414, 0.178195%, 15.5528%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1718, 0.0477299%, 15.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00183363%, 15.6024%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1802, 0.0500636%, 15.6525%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0418, 0.011613%, 15.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00100016%, 15.6651%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0798, 0.0221702%, 15.6872%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00322274%, 15.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00255597%, 15.693%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1828, 0.0507859%, 15.7438%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0452, 0.0125576%, 15.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0182, 0.00505637%, 15.7614%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.6866, 0.190753%, 15.9522%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1766, 0.0490634%, 16.0012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0412, 0.0114463%, 16.0127%, 0, 1, [PadV2_12]:458
CONV_2D, 2.573, 2.6332, 0.731562%, 16.7442%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7226, 0.200754%, 16.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1346, 0.0373949%, 16.9824%, 0, 1, [PadV2_11]:445
CONV_2D, 11.698, 10.6924, 2.97059%, 19.953%, 0, 1, [convolution_781]:443
SUM, 2.679, 2.5762, 0.715726%, 20.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.101, 0.0280601%, 20.6968%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.117, 2.2482, 0.6246%, 21.3214%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.6884, 0.191253%, 21.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2634, 0.0731784%, 21.5858%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2128, 0.0591206%, 21.6449%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.54236%, 23.1873%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.568, 6.4054, 1.77956%, 24.9668%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.179, 0.327553%, 25.2944%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.2558, 0.348889%, 25.6433%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.787, 0.218646%, 25.8619%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.33911%, 26.201%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2726, 0.0757344%, 26.2768%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.288, 0.3026, 0.0840691%, 26.3608%, 0, 1, Delegate/transpose 11:9
pad 12, 0.148, 0.1498, 0.0416178%, 26.4025%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.13, 0.0361169%, 26.4386%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.271, 1.2686, 0.352445%, 26.791%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.9882, 0.274544%, 27.0656%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.065, 1.1564, 0.321274%, 27.3868%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1964, 0.0545643%, 27.4414%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1432, 0.0397842%, 27.4812%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1188, 0.0330053%, 27.5142%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.115, 1.1124, 0.30905%, 27.8232%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.88, 0.9358, 0.259986%, 28.0832%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.049, 1.1534, 0.32044%, 28.4037%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.197, 0.054731%, 28.4584%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.1418, 0.0393952%, 28.4978%, 0, 1, Delegate/pad 32:22
transpose 33, 0.122, 0.1252, 0.0347834%, 28.5326%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.079, 1.0766, 0.299104%, 28.8317%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0778, 0.299437%, 29.1311%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4066, 0.668607%, 29.7997%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.931, 0.9458, 0.262764%, 30.0625%, 0, 1, Delegate/transpose 41:27
pad 42, 0.569, 0.588, 0.16336%, 30.2259%, 0, 1, Delegate/pad 42:28
transpose 43, 0.477, 0.4808, 0.133577%, 30.3594%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.638, 3.6742, 1.02078%, 31.3802%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1744, 0.326275%, 31.7065%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5704, 0.714115%, 32.4206%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0042, 0.278989%, 32.6996%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0638, 0.0177251%, 32.7173%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.076, 0.0211145%, 32.7384%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0648, 0.0180029%, 32.7564%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.603, 1.6032, 0.445405%, 33.2018%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.144, 1.1454, 0.318218%, 33.5201%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.279267%, 33.7993%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0786, 0.0218368%, 33.8212%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0942, 0.0261709%, 33.8473%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0816, 0.0226703%, 33.87%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.378, 1.3782, 0.382895%, 34.2529%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9658, 0.268321%, 34.5212%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.186, 0.187, 0.0519528%, 34.5732%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0198, 0.00550088%, 34.5787%, 0, 1, Delegate/transpose 72:46
pad 73, 0.016, 0.0164, 0.00455629%, 34.5832%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0142, 0.00394508%, 34.5872%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.233, 0.0647326%, 34.6519%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.255, 0.348667%, 35.0006%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0016, 0.278267%, 35.2788%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0435625%, 35.3224%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4072, 0.113129%, 35.4355%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.034, 0.00944596%, 35.445%, 0, 1, Delegate/transpose 85:54
pad 86, 0.036, 0.0364, 0.0101127%, 35.4551%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0324, 0.00900145%, 35.4641%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.323, 0.325, 0.0902923%, 35.5544%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.615, 0.170861%, 35.7252%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.70328%, 36.4285%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4762, 0.132299%, 36.5608%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0188, 0.00522306%, 36.566%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0258, 0.00716782%, 36.5732%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00527863%, 36.5785%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.499, 0.4982, 0.138411%, 36.7169%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.868, 0.8688, 0.241372%, 36.9583%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0482, 0.291213%, 37.2495%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0284, 0.00789016%, 37.2574%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.039, 0.0108351%, 37.2682%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.034, 0.00944596%, 37.2777%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.451, 0.4546, 0.126298%, 37.404%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.273, 0.2736, 0.0760122%, 37.48%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6164, 0.449072%, 37.929%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.054, 0.0150024%, 37.944%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0688, 0.0191142%, 37.9632%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.06, 0.0166693%, 37.9798%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.224, 1.24, 0.3445%, 38.3243%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.4496, 0.124909%, 38.4492%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0504, 0.291825%, 38.7411%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.034, 0.00944596%, 38.7505%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.0414, 0.0115018%, 38.762%, 0, 1, Delegate/pad 127:80
transpose 128, 0.036, 0.0354, 0.00983491%, 38.7718%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.329, 0.3284, 0.0912369%, 38.8631%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.23, 0.0638991%, 38.927%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0508, 0.291936%, 39.2189%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.037, 0.0102794%, 39.2292%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.0468, 0.0130021%, 39.2422%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.041, 0.0113907%, 39.2536%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.051, 0.0514, 0.0142801%, 39.2679%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.292, 0.2916, 0.081013%, 39.3489%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0598, 0.0166138%, 39.3655%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.764, 0.764, 0.212256%, 39.5777%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.493, 0.4888, 0.1358%, 39.7135%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.016, 0.0168, 0.00466742%, 39.7182%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.0188, 0.00522306%, 39.7234%, 0, 1, Delegate/pad 147:94
transpose 148, 0.016, 0.0174, 0.00483411%, 39.7283%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.322, 0.319, 0.0886253%, 39.8169%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.615, 0.6162, 0.171194%, 39.9881%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.852526%, 40.8406%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.367, 1.3786, 0.383006%, 41.2236%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00794572%, 41.2316%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0374, 0.0103906%, 41.242%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0354, 0.00983491%, 41.2518%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.262, 1.2468, 0.346389%, 41.5982%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.253, 0.2528, 0.0702335%, 41.6684%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.385, 1.3596, 0.377727%, 42.0461%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00783459%, 42.054%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00944596%, 42.0634%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00916814%, 42.0726%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.203, 1.2234, 0.339888%, 42.4125%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.37, 0.3698, 0.102739%, 42.5152%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6244, 0.173472%, 42.6887%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00338943%, 42.6921%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00377838%, 42.6959%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00333387%, 42.6992%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00222258%, 42.7014%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00200032%, 42.7034%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00222258%, 42.7056%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00161137%, 42.7072%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00144468%, 42.7087%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00166693%, 42.7104%, 0, 1, Delegate/transpose 184 -> div 185:120
