Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.65, 0.75, 0.190935%, 12.0684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0316, 0.00804474%, 12.0764%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.393, 0.451, 0.114816%, 12.1912%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1864, 0.0474538%, 12.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00178206%, 12.2405%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.152, 0.0386962%, 12.2792%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0494, 0.0125763%, 12.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00101832%, 12.2928%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0848, 0.0215884%, 12.3144%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00366596%, 12.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.036, 0.0178, 0.00453153%, 12.3226%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1562, 0.0397655%, 12.3623%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0464, 0.0118125%, 12.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0226, 0.00575352%, 12.3799%, 0, 1, [PadV2_13]:471
CONV_2D, 0.495, 0.5156, 0.131262%, 12.5112%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.194, 0.0493886%, 12.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.042, 0.0106924%, 12.5712%, 0, 1, [PadV2_12]:458
CONV_2D, 1.474, 1.904, 0.484721%, 13.056%, 0, 1, [convolution_791]:456
SUM, 0.632, 0.7524, 0.191546%, 13.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1206, 0.0307024%, 13.2782%, 0, 1, [PadV2_11]:445
CONV_2D, 7.429, 8.373, 2.1316%, 15.4098%, 0, 1, [convolution_781]:443
SUM, 2.497, 2.7542, 0.701165%, 16.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.111, 0.0282584%, 16.1392%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.52, 2.0294, 0.516645%, 16.6559%, 0, 1, [convolution_771]:426
SUM, 0.807, 0.738, 0.18788%, 16.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0677184%, 16.9115%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0543784%, 16.9658%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.41318%, 18.379%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.989, 6.6648, 1.69673%, 20.0758%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1812, 0.30071%, 20.3765%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.2978, 0.330394%, 20.7069%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8312, 0.211607%, 20.9185%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.310894%, 21.2294%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2708, 0.0689404%, 21.2983%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.3, 0.3002, 0.076425%, 21.3747%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1464, 0.0372706%, 21.412%, 0, 1, Delegate/pad 12:10
transpose 13, 0.126, 0.1276, 0.0324845%, 21.4445%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.228, 1.231, 0.313388%, 21.7579%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.081, 1.0538, 0.268277%, 22.0261%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.417, 0.3788, 0.0964351%, 22.1226%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.065, 0.0165477%, 22.1391%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0412, 0.0104887%, 22.1496%, 0, 1, Delegate/pad 22:16
transpose 23, 0.033, 0.0338, 0.00860482%, 22.1582%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.326, 0.325, 0.0827386%, 22.241%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.02, 0.963, 0.245161%, 22.4861%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.3608, 0.346433%, 22.8326%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3006, 0.0765269%, 22.9091%, 0, 1, Delegate/transpose 31:21
pad 32, 0.194, 0.1938, 0.0493377%, 22.9584%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1538, 0.0391545%, 22.9976%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.113, 1.0676, 0.27179%, 23.2694%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.958, 0.888, 0.226067%, 23.4954%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4042, 0.612062%, 24.1075%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.8, 0.7984, 0.203257%, 24.3107%, 0, 1, Delegate/transpose 41:27
pad 42, 0.578, 0.5652, 0.143889%, 24.4546%, 0, 1, Delegate/pad 42:28
transpose 43, 0.466, 0.4618, 0.117565%, 24.5722%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.177, 2.9872, 0.760483%, 25.3327%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.84, 0.213848%, 25.5465%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5618, 0.652184%, 26.1987%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.255904%, 26.4546%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1282, 0.0326372%, 26.4873%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0928, 0.0236251%, 26.5109%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0788, 0.0200609%, 26.5309%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.923, 1.9202, 0.488845%, 27.0198%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.046, 1.043, 0.265527%, 27.2853%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.485, 0.378052%, 27.6634%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.1814, 0.0461809%, 27.7096%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.1282, 0.0326372%, 27.7422%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1086, 0.0276474%, 27.7698%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.892, 1.886, 0.480139%, 28.25%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.805, 0.7974, 0.203002%, 28.453%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.256006%, 28.709%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.204, 0.2016, 0.0513234%, 28.7603%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1202, 0.0306006%, 28.7909%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1014, 0.0258145%, 28.8167%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.577, 0.548, 0.13951%, 28.9562%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.446, 0.3984, 0.101425%, 29.0577%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.255548%, 29.3132%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0399182%, 29.3531%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4764, 0.375863%, 29.729%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1136, 0.0289203%, 29.7579%, 0, 1, Delegate/transpose 85:54
pad 86, 0.14, 0.1352, 0.0344193%, 29.7923%, 0, 1, Delegate/pad 86:55
transpose 87, 0.115, 0.1138, 0.0289713%, 29.8213%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.702, 1.7014, 0.433143%, 30.2544%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.975, 0.9734, 0.247809%, 30.5022%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.538, 0.646125%, 31.1484%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0498, 0.267259%, 31.4156%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0304, 0.00773924%, 31.4234%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00987772%, 31.4332%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0334, 0.00850299%, 31.4417%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.657, 0.656, 0.167005%, 31.6088%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.48, 0.4812, 0.122504%, 31.7313%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.617, 0.157076%, 31.8883%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.0256, 0.00651726%, 31.8949%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0298, 0.0075865%, 31.9024%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0284, 0.00723008%, 31.9097%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.233, 1.2334, 0.313999%, 32.2237%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.087, 0.276729%, 32.5004%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0494, 0.267157%, 32.7676%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.010947%, 32.7785%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0552, 0.0140528%, 32.7926%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0468, 0.0119144%, 32.8045%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.059, 0.0582, 0.0148166%, 32.8193%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.462, 0.4636, 0.118023%, 32.9373%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0614, 0.0156312%, 32.9529%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.783, 0.7822, 0.199133%, 33.1521%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.608, 0.6082, 0.154836%, 33.3069%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.0244, 0.00621176%, 33.3131%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00723008%, 33.3204%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0256, 0.00651726%, 33.3269%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.721, 0.722, 0.183807%, 33.5107%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6228, 0.158553%, 33.6692%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.0514, 0.267666%, 33.9369%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.032, 0.0316, 0.00804474%, 33.9449%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0404, 0.010285%, 33.9552%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0346, 0.00880848%, 33.964%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.583, 1.5828, 0.40295%, 34.367%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.05, 1.049, 0.267055%, 34.634%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.571, 0.654526%, 35.2886%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.116, 0.1178, 0.0299896%, 35.3186%, 0, 1, Delegate/transpose 146:93
pad 147, 0.146, 0.1462, 0.0372197%, 35.3558%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.13, 0.0330955%, 35.3889%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.317, 2.307, 0.587317%, 35.9762%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.582, 0.5818, 0.148115%, 36.1243%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.781613%, 36.9059%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.378, 1.3736, 0.349692%, 37.2556%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.029, 0.00738283%, 37.263%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0372, 0.00947039%, 37.2725%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.036, 0.00916489%, 37.2816%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.424, 2.42, 0.616085%, 37.8977%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.71, 0.71, 0.180752%, 38.0785%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.336, 1.3384, 0.34073%, 38.4192%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00483703%, 38.424%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0234, 0.00595718%, 38.43%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0226, 0.00575352%, 38.4357%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.555, 1.5334, 0.390374%, 38.8261%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.213, 1.2132, 0.308857%, 39.135%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6638, 0.16899%, 39.304%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00320771%, 39.3072%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0132, 0.00336046%, 39.3105%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00295313%, 39.3135%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00198573%, 39.3155%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00193481%, 39.3174%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00213848%, 39.3195%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00142565%, 39.321%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00132382%, 39.3223%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00168023%, 39.324%, 0, 1, Delegate/transpose 184 -> div 185:120
