Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.252, 1.3412, 0.366551%, 1.8855%, 0, 1, [convolution_1142]:763
CONV_2D, 1.12, 1.217, 0.332607%, 2.21811%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.662, 0.797, 0.217821%, 2.43593%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.011, 1.2434, 0.339822%, 2.77575%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0572, 0.0156328%, 2.79139%, 0, 1, [PadV2_16]:576
CONV_2D, 0.86, 0.9324, 0.254826%, 3.04621%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.462, 1.4166, 0.387158%, 3.43337%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.5, 1.768, 0.483196%, 3.91657%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0214182, 0.0643897%, 3.98096%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.120164, 0.361249%, 4.34221%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.317, 1.2696, 0.346983%, 4.68919%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.086, 2.1012, 0.57426%, 5.26345%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.7854, 0.214651%, 5.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.02475, 0.0270568%, 5.50516%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.03435, 0.0375516%, 5.54271%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0259, 0.028314%, 5.57102%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0199667, 0.0654829%, 5.6365%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.03495, 0.114622%, 5.75113%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.097, 0.0215538, 0.0765789%, 5.82771%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.722, 3.7258, 1.01826%, 6.84597%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.559, 5.6854, 1.55383%, 8.3998%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.161, 0.0440015%, 8.4438%, 0, 1, [PadV2_15]:563
CONV_2D, 7.616, 7.6668, 2.09534%, 10.5391%, 0, 1, [convolution_861]:561
SUM, 1.976, 2.7288, 0.745784%, 11.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1038, 0.0283686%, 11.3133%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.383, 1.6808, 0.459364%, 11.7727%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.5996, 0.163871%, 11.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00688718%, 11.9434%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.369, 0.379, 0.103581%, 12.047%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.3164, 0.0864724%, 12.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0142, 0.00388087%, 12.1374%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.2676, 0.0731353%, 12.2105%, 0, 1, [convolution_831]:510
SUM, 0.031, 0.1532, 0.0418697%, 12.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000929223%, 12.2533%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0778, 0.0212628%, 12.2745%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00311563%, 12.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0106, 0.00289699%, 12.2806%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1442, 0.03941%, 12.32%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0422, 0.0115333%, 12.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0188, 0.00513806%, 12.3366%, 0, 1, [PadV2_13]:471
CONV_2D, 0.399, 0.4028, 0.110086%, 12.4467%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1496, 0.0408858%, 12.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0424, 0.011588%, 12.4992%, 0, 1, [PadV2_12]:458
CONV_2D, 1.982, 1.9814, 0.541519%, 13.0407%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7996, 0.218531%, 13.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1476, 0.0403392%, 13.2996%, 0, 1, [PadV2_11]:445
CONV_2D, 8.488, 7.0986, 1.94005%, 15.2396%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.6462, 0.723209%, 15.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0964, 0.0263462%, 15.9892%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.619, 1.7346, 0.474068%, 16.4633%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.637, 0.174093%, 16.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2616, 0.0714955%, 16.7089%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2114, 0.0577758%, 16.7666%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5538, 1.51786%, 18.2845%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.679, 6.6452, 1.81614%, 20.1006%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1832, 0.32337%, 20.424%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3012, 0.355619%, 20.7796%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8232, 0.224981%, 21.0046%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.334028%, 21.3386%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.27, 0.0737913%, 21.4124%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.3, 0.2994, 0.0818263%, 21.4942%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1508, 0.0412138%, 21.5355%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.1298, 0.0354745%, 21.5709%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.619, 0.612, 0.16726%, 21.7382%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.9082, 0.248212%, 21.9864%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.3238, 0.361796%, 22.3482%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.298, 0.296, 0.0808971%, 22.4291%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.209, 0.0571199%, 22.4862%, 0, 1, Delegate/pad 22:16
transpose 23, 0.172, 0.1724, 0.0471171%, 22.5333%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.337, 2.3314, 0.637174%, 23.1705%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.1492, 0.314077%, 23.4846%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.404, 0.3704, 0.101231%, 23.5858%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0322, 0.00880029%, 23.5946%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0304, 0.00830835%, 23.6029%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0232, 0.00634058%, 23.6093%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.052, 0.0512, 0.013993%, 23.6233%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.8874, 0.242527%, 23.8658%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.3268, 0.362616%, 24.2284%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.446, 0.4376, 0.119596%, 24.348%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.2248, 0.0614381%, 24.4094%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1872, 0.0511619%, 24.4606%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.106, 1.086, 0.296805%, 24.7574%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6198, 0.169392%, 24.9268%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5648, 0.700962%, 25.6278%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4782, 0.403993%, 26.0318%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.21, 0.2102, 0.0574479%, 26.0892%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1512, 0.0413231%, 26.1305%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1288, 0.0352012%, 26.1657%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.195, 2.1934, 0.599458%, 26.7652%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.673, 0.6676, 0.182456%, 26.9476%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.478, 0.403939%, 27.3516%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.1158, 0.0316483%, 27.3832%, 0, 1, Delegate/transpose 62:40
pad 63, 0.138, 0.136, 0.0371689%, 27.4204%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1134, 0.0309923%, 27.4514%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.884, 2.8754, 0.78585%, 28.2372%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.1132, 0.304239%, 28.5415%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.403611%, 28.9451%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2068, 0.0565186%, 29.0016%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1496, 0.0408858%, 29.0425%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1254, 0.0342719%, 29.0768%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.208, 2.1936, 0.599513%, 29.6763%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8268, 0.225965%, 29.9022%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.274558%, 30.1768%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0426896%, 30.2195%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.406, 0.4092, 0.111835%, 30.3313%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.034, 0.00929223%, 30.3406%, 0, 1, Delegate/transpose 85:54
pad 86, 0.041, 0.04, 0.010932%, 30.3515%, 0, 1, Delegate/pad 86:55
transpose 87, 0.034, 0.0344, 0.00940155%, 30.3609%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.146, 0.1452, 0.0396833%, 30.4006%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3156, 0.0862538%, 30.4869%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.691889%, 31.1788%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.063, 1.0586, 0.289316%, 31.4681%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0524, 0.014321%, 31.4824%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0682, 0.0186391%, 31.5011%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0586, 0.0160154%, 31.5171%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.0748, 0.0204429%, 31.5375%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.605, 0.607, 0.165894%, 31.7034%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0626, 0.0171086%, 31.7205%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.822, 0.8216, 0.224544%, 31.9451%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6174, 0.442037%, 32.3871%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0606, 0.016562%, 32.4037%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0752, 0.0205522%, 32.4242%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0662, 0.0180925%, 32.4423%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.087, 0.0858, 0.0234492%, 32.4657%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.723, 0.7258, 0.198362%, 32.6641%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0838, 0.0229026%, 32.687%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.03, 1.0312, 0.281828%, 32.9688%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.528, 0.5354, 0.146325%, 33.1152%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.024, 0.0234, 0.00639524%, 33.1216%, 0, 1, Delegate/transpose 116:77
pad 117, 0.028, 0.028, 0.00765243%, 33.1292%, 0, 1, Delegate/pad 117:78
transpose 118, 0.025, 0.0256, 0.0069965%, 33.1362%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.314, 0.3132, 0.0855979%, 33.2218%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3234, 0.0883855%, 33.3102%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.481, 0.483, 0.132004%, 33.4422%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0286, 0.00781641%, 33.45%, 0, 1, Delegate/transpose 126:83
pad 127, 0.019, 0.0198, 0.00541136%, 33.4554%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0176, 0.0048101%, 33.4602%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.461, 0.461, 0.125992%, 33.5862%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.6634, 0.181308%, 33.7675%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.475, 0.4758, 0.130037%, 33.8976%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0194, 0.00530204%, 33.9029%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0264, 0.00721515%, 33.9101%, 0, 1, Delegate/pad 137:90
transpose 138, 0.019, 0.019, 0.00519272%, 33.9153%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.535, 0.534, 0.145943%, 34.0612%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7448, 0.203555%, 34.2648%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0476, 0.28631%, 34.5511%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.0548, 0.0149769%, 34.5661%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0416, 0.0113693%, 34.5774%, 0, 1, Delegate/pad 147:96
transpose 148, 0.035, 0.0354, 0.00967485%, 34.5871%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.816, 0.812, 0.22192%, 34.809%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.707, 0.707, 0.193224%, 35.0023%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.838433%, 35.8407%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.358, 1.357, 0.370869%, 36.2116%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00650456%, 36.2181%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0284, 0.00776175%, 36.2258%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0272, 0.00743379%, 36.2333%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.956, 0.9594, 0.262205%, 36.4955%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.37, 0.3706, 0.101285%, 36.5967%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.364, 1.361, 0.371963%, 36.9687%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.024, 0.00655922%, 36.9753%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0286, 0.00781641%, 36.9831%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0276, 0.00754311%, 36.9906%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.888, 1.8828, 0.514571%, 37.5052%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7906, 0.216072%, 37.7213%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6336, 0.173163%, 37.8944%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00317029%, 37.8976%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00371689%, 37.9013%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00322495%, 37.9045%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00224107%, 37.9068%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00196777%, 37.9088%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00224107%, 37.911%, 0, 1, Delegate/pad 181:119
