Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.626, 0.539, 0.126933%, 15.7614%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1646, 0.0387627%, 15.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00155428%, 15.8017%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.18, 0.0423894%, 15.8441%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.044, 0.0103618%, 15.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000989085%, 15.8555%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0846, 0.019923%, 15.8754%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00282596%, 15.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00240206%, 15.8806%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1746, 0.0411177%, 15.9217%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0474, 0.0111625%, 15.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00461573%, 15.9375%, 0, 1, [PadV2_13]:471
CONV_2D, 0.552, 0.6378, 0.1502%, 16.0877%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.1874, 0.044132%, 16.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0408, 0.00960826%, 16.1414%, 0, 1, [PadV2_12]:458
CONV_2D, 1.943, 2.326, 0.547765%, 16.6892%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.7248, 0.170688%, 16.8599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.112, 0.0263756%, 16.8863%, 0, 1, [PadV2_11]:445
CONV_2D, 8.237, 9.556, 2.2504%, 19.1367%, 0, 1, [convolution_781]:443
SUM, 2.249, 2.4414, 0.574941%, 19.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0936, 0.0220425%, 19.7337%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.833, 2.2006, 0.518234%, 20.2519%, 0, 1, [convolution_771]:426
SUM, 0.565, 0.6536, 0.15392%, 20.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2698, 0.0635369%, 20.4694%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2146, 0.0505375%, 20.5199%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.573, 5.5538, 1.3079%, 21.8278%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.034, 6.968, 1.64094%, 23.4687%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.279581%, 23.7483%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3548, 0.319051%, 24.0674%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8574, 0.201915%, 24.2693%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.287588%, 24.5569%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.0974, 0.0229374%, 24.5798%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0726, 0.017097%, 24.5969%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0474, 0.0111625%, 24.6081%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.037, 0.00871337%, 24.6168%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.323, 0.3262, 0.076819%, 24.6936%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.082, 1.0368, 0.244163%, 24.9378%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.3822, 0.325503%, 25.2633%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.2518, 0.059298%, 25.3226%, 0, 1, Delegate/transpose 21:15
pad 22, 0.175, 0.1736, 0.0408822%, 25.3634%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.146, 0.0343825%, 25.3978%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.922, 1.9174, 0.451541%, 25.8494%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.291, 1.2808, 0.301624%, 26.151%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.318, 1.244, 0.292958%, 26.4439%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1926, 0.0453566%, 26.4893%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1408, 0.0331579%, 26.5225%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1172, 0.0276002%, 26.5501%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.702, 0.7028, 0.165507%, 26.7156%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.956, 0.9184, 0.21628%, 26.9318%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.007, 0.959, 0.225841%, 27.1577%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1422, 0.0334876%, 27.1912%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1038, 0.0244445%, 27.2156%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0868, 0.0204411%, 27.2361%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.45, 0.444, 0.10456%, 27.3406%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7362, 0.173373%, 27.514%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5666, 0.604425%, 28.1184%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.236486%, 28.3549%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.081, 0.0794, 0.0186984%, 28.3736%, 0, 1, Delegate/transpose 52:34
pad 53, 0.1, 0.0952, 0.0224193%, 28.396%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0798, 0.0187926%, 28.4148%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.383, 1.3814, 0.325315%, 28.7401%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.9006, 0.212088%, 28.9522%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0052, 0.236721%, 29.1889%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2032, 0.0478529%, 29.2368%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.12, 0.0282596%, 29.2651%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1024, 0.0241148%, 29.2892%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.572, 0.5508, 0.129711%, 29.4189%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.453, 0.403, 0.0949051%, 29.5138%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2886, 0.0679643%, 29.5817%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0184, 0.00433314%, 29.5861%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.00442733%, 29.5905%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0188, 0.00442733%, 29.5949%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.34, 0.3376, 0.0795036%, 29.6744%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.0062, 0.236957%, 29.9114%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.005, 0.236674%, 30.1481%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.03702%, 30.1851%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.478, 0.348064%, 30.5332%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.185, 0.0435668%, 30.5767%, 0, 1, Delegate/transpose 85:54
pad 86, 0.134, 0.1312, 0.0308971%, 30.6076%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1098, 0.0258575%, 30.6335%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.18, 1.1814, 0.278216%, 30.9117%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.8056, 0.189716%, 31.1014%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5412, 0.598444%, 31.6999%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.051, 0.247507%, 31.9474%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.085, 0.085, 0.0200172%, 31.9674%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0568, 0.0133762%, 31.9808%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0478, 0.0112567%, 31.992%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.528, 1.5214, 0.358284%, 32.3503%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.573, 0.5756, 0.135552%, 32.4858%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.477, 0.112332%, 32.5982%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0212, 0.00499253%, 32.6032%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.028, 0.0065939%, 32.6098%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0222, 0.00522802%, 32.615%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.284, 0.2834, 0.0667397%, 32.6817%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.438, 0.4052, 0.0954232%, 32.7772%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.381, 0.3876, 0.0912784%, 32.8684%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0126, 0.00296726%, 32.8714%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.013, 0.00306145%, 32.8745%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0122, 0.00287306%, 32.8773%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.239, 0.2378, 0.0560011%, 32.9333%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.702, 0.7036, 0.165695%, 33.099%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.674, 0.6682, 0.157359%, 33.2564%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0526, 0.0123871%, 33.2688%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0342, 0.00805398%, 33.2768%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.033, 0.00777138%, 33.2846%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.419, 0.4136, 0.0974013%, 33.382%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3382, 0.0796449%, 33.4616%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6184, 0.381128%, 33.8428%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.142, 0.1424, 0.0335347%, 33.8763%, 0, 1, Delegate/transpose 136:85
pad 137, 0.084, 0.0832, 0.0195933%, 33.8959%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.071, 0.0167202%, 33.9126%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.563, 1.563, 0.368081%, 34.2807%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.432, 0.432, 0.101734%, 34.3824%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.374, 2.3726, 0.558739%, 34.9412%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.195, 0.1932, 0.0454979%, 34.9867%, 0, 1, Delegate/transpose 146:91
pad 147, 0.137, 0.1368, 0.0322159%, 35.0189%, 0, 1, Delegate/pad 147:92
transpose 148, 0.121, 0.1212, 0.0285422%, 35.0474%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.064, 2.0902, 0.492235%, 35.5397%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.548, 0.5486, 0.129193%, 35.6689%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0682, 0.72255%, 36.3914%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.645, 0.6602, 0.155475%, 36.5469%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.012, 0.012, 0.00282596%, 36.5497%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.00320275%, 36.5529%, 0, 1, Delegate/pad 158:99
transpose 159, 0.012, 0.0118, 0.00277886%, 36.5557%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.687, 0.6918, 0.162916%, 36.7186%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.421, 1.4198, 0.334358%, 37.053%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.748, 0.7578, 0.178459%, 37.2314%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0142, 0.00334405%, 37.2348%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0178, 0.00419184%, 37.239%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.015, 0.00353245%, 37.2425%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.461, 0.4586, 0.107999%, 37.3505%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.292, 0.2928, 0.0689534%, 37.4194%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6824, 0.160703%, 37.5802%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00282596%, 37.583%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00329695%, 37.5863%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00287306%, 37.5891%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00197817%, 37.5911%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00169557%, 37.5928%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00193107%, 37.5948%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00131878%, 37.5961%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00141298%, 37.5975%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.006, 0.00141298%, 37.5989%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00113038%, 37.6%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00127168%, 37.6013%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.5962, 0.140403%, 37.7417%, 0, 1, Delegate/convolution_2d 188:121
