Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.0904, 0.0213571%, 0.306039%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00255151%, 0.308591%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.1316, 0.0310906%, 0.339681%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.214, 0.2984, 0.0704972%, 0.410178%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1412, 0.0333586%, 0.443537%, 0, 1, [convolution_891]:600
CONV_2D, 0.28, 0.3626, 0.0856645%, 0.529202%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.1386, 0.0327443%, 0.561946%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0526, 0.0124268%, 0.574373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.175, 0.235, 0.0555189%, 0.629892%, 0, 1, [convolution_118]:733
CONV_2D, 0.321, 0.422, 0.0996978%, 0.729589%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.31, 0.408, 0.0963903%, 0.82598%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.202, 0.224, 0.0529202%, 0.8789%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0216, 0.00510301%, 0.884003%, 0, 1, [PadV2_17]:589
CONV_2D, 0.381, 0.506, 0.119543%, 1.00355%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.774, 1.1034, 0.260679%, 1.26422%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.371, 0.5128, 0.121149%, 1.38537%, 0, 1, [convolution_881]:587
CONV_2D, 1.153, 1.4762, 0.348753%, 1.73413%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.355, 0.5186, 0.12252%, 1.85665%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.157, 0.1938, 0.0457854%, 1.90243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0273333, 0.0193726%, 1.9218%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00766667, 0.00543377%, 1.92724%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.563, 0.7584, 0.179173%, 2.10641%, 0, 1, [convolution_1142]:763
CONV_2D, 1.275, 1.6906, 0.399405%, 2.50582%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.056, 1.607, 0.379655%, 2.88547%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.693, 0.9162, 0.216453%, 3.10192%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0564, 0.0133245%, 3.11525%, 0, 1, [PadV2_16]:576
CONV_2D, 1.563, 2.1182, 0.500426%, 3.61567%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.217, 5.8404, 1.3798%, 4.99547%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.631, 2.282, 0.539124%, 5.5346%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0320545, 0.083302%, 5.6179%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.143, 0.0470364, 0.122236%, 5.74014%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.262, 7.3576, 1.73824%, 7.47837%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.613, 2.2482, 0.531139%, 8.00951%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.801, 0.189237%, 8.19875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.04945, 0.0467304%, 8.24548%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0596, 0.0563222%, 8.3018%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.161, 0.06745, 0.0637404%, 8.36554%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0233667, 0.0662447%, 8.43179%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0231, 0.0654887%, 8.49728%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0216308, 0.0664337%, 8.56371%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.119, 9.6258, 2.2741%, 10.8378%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.58, 3.8056, 0.899076%, 11.7369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.151, 0.0356739%, 11.7726%, 0, 1, [PadV2_15]:563
CONV_2D, 7.924, 10.0318, 2.37002%, 14.1426%, 0, 1, [convolution_861]:561
SUM, 2.439, 2.8754, 0.679315%, 14.8219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0934, 0.0220658%, 14.844%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.071, 2.4326, 0.574703%, 15.4187%, 0, 1, [convolution_851]:544
SUM, 0.605, 0.7204, 0.170195%, 15.5889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00543377%, 15.5943%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.435, 0.5532, 0.130694%, 15.725%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1868, 0.0441316%, 15.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00155925%, 15.7707%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1708, 0.0403516%, 15.811%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.047, 0.0111038%, 15.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000803252%, 15.8229%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0818, 0.0193253%, 15.8423%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0132, 0.00311851%, 15.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0094, 0.00222076%, 15.8476%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1916, 0.0452656%, 15.8929%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0468, 0.0110565%, 15.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0178, 0.00420526%, 15.9081%, 0, 1, [PadV2_13]:471
CONV_2D, 0.453, 0.6344, 0.149877%, 16.058%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.218, 0.0515026%, 16.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0382, 0.00902478%, 16.1185%, 0, 1, [PadV2_12]:458
CONV_2D, 2.149, 2.4776, 0.585335%, 16.7039%, 0, 1, [convolution_791]:456
SUM, 0.676, 0.737, 0.174117%, 16.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1338, 0.0316103%, 16.9096%, 0, 1, [PadV2_11]:445
CONV_2D, 8.26, 9.7214, 2.29669%, 19.2063%, 0, 1, [convolution_781]:443
SUM, 2.48, 2.8658, 0.677047%, 19.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1038, 0.0245228%, 19.9079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.1, 2.397, 0.566293%, 20.4741%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.7386, 0.174495%, 20.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2662, 0.0628899%, 20.7115%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2154, 0.0508884%, 20.7624%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.549, 1.31096%, 22.0734%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.13, 7.085, 1.67384%, 23.7472%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.280099%, 24.0273%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.357, 0.320592%, 24.3479%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.20327%, 24.5512%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.288415%, 24.8396%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0883105%, 24.9279%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.436, 0.44, 0.10395%, 25.0318%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2812, 0.0664337%, 25.0983%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2256, 0.0532982%, 25.1516%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.942, 2.9656, 0.700625%, 25.8522%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.231, 1.2178, 0.287706%, 26.1399%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.331, 1.265, 0.298857%, 26.4388%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1922, 0.0454074%, 26.4842%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.141, 0.0333113%, 26.5175%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.116, 0.0274051%, 26.5449%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.106, 1.1104, 0.262333%, 26.8072%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0272, 0.242677%, 27.0499%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.4788, 0.349368%, 27.3993%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.43, 0.426, 0.100643%, 27.4999%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.261, 0.0616614%, 27.5616%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.219, 0.0517389%, 27.6133%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.278, 1.2124, 0.28643%, 27.8997%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.8672, 0.204877%, 28.1046%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.568183%, 28.6728%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.825, 0.82, 0.193726%, 28.8665%, 0, 1, Delegate/transpose 41:27
pad 42, 0.521, 0.5146, 0.121575%, 28.9881%, 0, 1, Delegate/pad 42:28
transpose 43, 0.421, 0.4192, 0.0990363%, 29.0871%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.705, 1.6738, 0.395436%, 29.4826%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3342, 0.078955%, 29.5615%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5628, 0.605463%, 30.167%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.526, 0.5124, 0.121055%, 30.288%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0754, 0.0178133%, 30.3059%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0564, 0.0133245%, 30.3192%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0462, 0.0109148%, 30.3301%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.074, 1.0722, 0.253308%, 30.5834%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.043, 1.0146, 0.2397%, 30.8231%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.005, 0.237432%, 31.0605%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1362, 0.0321773%, 31.0927%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0814, 0.0192308%, 31.1119%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.069, 0.0163013%, 31.1282%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.166, 1.1702, 0.276461%, 31.4047%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.9674, 0.228549%, 31.6333%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4754, 0.348564%, 31.9818%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2206, 0.0521169%, 32.0339%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1386, 0.0327443%, 32.0667%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1192, 0.0281611%, 32.0948%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.031, 1.0404, 0.245795%, 32.3406%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.5058, 0.119496%, 32.4601%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.237243%, 32.6974%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0370914%, 32.7345%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.460453%, 33.1949%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.395, 0.3972, 0.0938388%, 33.2888%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2338, 0.0552354%, 33.344%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1998, 0.0472029%, 33.3912%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.182, 2.1834, 0.51583%, 33.907%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7868, 0.185882%, 34.0929%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.599179%, 34.6921%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6172, 0.382065%, 35.0742%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0574, 0.0135608%, 35.0877%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0704, 0.016632%, 35.1043%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0612, 0.0144585%, 35.1188%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.987, 0.9854, 0.232801%, 35.3516%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.402, 0.3994, 0.0943585%, 35.446%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.062, 0.250898%, 35.6969%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0508, 0.0120015%, 35.7089%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.068, 0.016065%, 35.7249%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0584, 0.013797%, 35.7387%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.185, 1.1852, 0.280004%, 36.0187%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.417, 0.417, 0.0985165%, 36.1172%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0506, 0.248205%, 36.3655%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0284, 0.00670952%, 36.3722%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0384, 0.00907203%, 36.3812%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0334, 0.00789077%, 36.3891%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.95, 0.9518, 0.224863%, 36.614%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.958, 0.9564, 0.22595%, 36.8399%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0528, 0.248725%, 37.0887%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0516, 0.0121905%, 37.1009%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0692, 0.0163485%, 37.1172%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0582, 0.0137498%, 37.131%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.075, 0.0754, 0.0178133%, 37.1488%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.788, 0.791, 0.186874%, 37.3356%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.09, 0.0212626%, 37.3569%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1248, 0.265735%, 37.6226%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.6074, 0.143499%, 37.7661%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.04, 0.00945003%, 37.7756%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0296, 0.00699302%, 37.7826%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.0268, 0.00633152%, 37.7889%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.763, 0.7634, 0.180354%, 37.9693%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.763, 0.763, 0.180259%, 38.1495%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6166, 0.381923%, 38.5314%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.058, 0.0584, 0.013797%, 38.5452%, 0, 1, Delegate/transpose 146:93
pad 147, 0.072, 0.0718, 0.0169628%, 38.5622%, 0, 1, Delegate/pad 147:94
transpose 148, 0.065, 0.0648, 0.015309%, 38.5775%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.724, 1.7232, 0.407107%, 38.9846%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.34, 1.338, 0.316103%, 39.3007%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0728, 0.725951%, 40.0267%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.39, 1.3726, 0.324278%, 40.351%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00685127%, 40.3578%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0372, 0.00878853%, 40.3666%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0364, 0.00859952%, 40.3752%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.769, 1.7496, 0.413344%, 40.7885%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.55, 0.5512, 0.130221%, 40.9188%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.23, 1.2222, 0.288746%, 41.2075%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00666227%, 41.2142%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0336, 0.00793802%, 41.2221%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0302, 0.00713477%, 41.2292%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.993, 0.962, 0.227273%, 41.4565%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.24, 0.2404, 0.0567947%, 41.5133%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.583, 0.6494, 0.153421%, 41.6667%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00283501%, 41.6696%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00311851%, 41.6727%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00283501%, 41.6755%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00184276%, 41.6774%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00179551%, 41.6792%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00193726%, 41.6811%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.001323%, 41.6824%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.001323%, 41.6837%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00146475%, 41.6852%, 0, 1, Delegate/transpose 184 -> div 185:120
