Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.186, 0.5462, 0.131924%, 1.04646%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0564, 0.0136223%, 1.06008%, 0, 1, [PadV2_17]:589
CONV_2D, 0.309, 0.4608, 0.111297%, 1.17137%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.12, 0.157, 0.0379203%, 1.20929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.221, 0.349, 0.0842941%, 1.29359%, 0, 1, [convolution_881]:587
CONV_2D, 0.467, 0.6308, 0.152357%, 1.44595%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.301, 0.37, 0.0893663%, 1.53531%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1854, 0.0447798%, 1.58009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0388, 0.0281141%, 1.60821%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0098, 0.007101%, 1.61531%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.455, 2.0396, 0.492626%, 2.10793%, 0, 1, [convolution_1142]:763
CONV_2D, 0.937, 1.1612, 0.280465%, 2.3884%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.69, 1.172, 0.283074%, 2.67147%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.791, 1.2626, 0.304956%, 2.97643%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0552, 0.0133325%, 2.98976%, 0, 1, [PadV2_16]:576
CONV_2D, 1.544, 2.4508, 0.591943%, 3.5817%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.464, 0.5776, 0.139508%, 3.72121%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.065, 2.218, 0.535715%, 4.25693%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.019, 0.0184364, 0.0489824%, 4.30591%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0366182, 0.0972885%, 4.4032%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.913, 2.731, 0.65962%, 5.06282%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.335, 1.4328, 0.346065%, 5.40888%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8056, 0.194577%, 5.60346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.05015, 0.048451%, 5.65191%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.0618, 0.0597063%, 5.71162%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.234, 0.0785, 0.0758406%, 5.78746%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0300667, 0.0871442%, 5.8746%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0495333, 0.143566%, 6.01817%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.107, 0.0375231, 0.117819%, 6.13599%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.158, 5.2704, 1.27296%, 7.40895%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.101, 4.843, 1.16973%, 8.57868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1422, 0.0343456%, 8.61303%, 0, 1, [PadV2_15]:563
CONV_2D, 3.918, 6.458, 1.5598%, 10.1728%, 0, 1, [convolution_861]:561
SUM, 2.525, 2.5254, 0.609961%, 10.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1318, 0.0318337%, 10.8146%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.069, 1.634, 0.394661%, 11.2093%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6856, 0.165593%, 11.3749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0238, 0.00574843%, 11.3806%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.228, 0.3738, 0.0902841%, 11.4709%, 0, 1, [convolution_841]:527
SUM, 0.162, 0.162, 0.0391279%, 11.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0015458%, 11.5116%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.07, 0.1158, 0.0279692%, 11.5396%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0438, 0.010579%, 11.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000821204%, 11.551%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0874, 0.0211098%, 11.5721%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00289837%, 11.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00309159%, 11.5781%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.118, 0.0285006%, 11.6066%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0572, 0.0138155%, 11.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0214, 0.00516875%, 11.6255%, 0, 1, [PadV2_13]:471
CONV_2D, 0.249, 0.4114, 0.0993656%, 11.7249%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1836, 0.044345%, 11.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.04, 0.00966122%, 11.7789%, 0, 1, [PadV2_12]:458
CONV_2D, 0.88, 1.4508, 0.350412%, 12.1293%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.751, 0.181389%, 12.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1266, 0.0305778%, 12.3413%, 0, 1, [PadV2_11]:445
CONV_2D, 3.989, 6.4824, 1.5657%, 13.907%, 0, 1, [convolution_781]:443
SUM, 2.487, 2.635, 0.636433%, 14.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1434, 0.0346355%, 14.5781%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.23, 1.6486, 0.398187%, 14.9762%, 0, 1, [convolution_771]:426
SUM, 0.636, 0.7756, 0.187331%, 15.1636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2682, 0.0647785%, 15.2284%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2228, 0.053813%, 15.2822%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5576, 1.34233%, 16.6245%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.075, 6.9936, 1.68917%, 18.3137%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.286359%, 18.6%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3522, 0.326598%, 18.9266%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8624, 0.208296%, 19.1349%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.294957%, 19.4299%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0648751%, 19.4947%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.468, 0.4672, 0.112843%, 19.6076%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.2372, 0.057291%, 19.6649%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.198, 0.047823%, 19.7127%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.536, 2.5486, 0.615565%, 20.3283%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.229, 1.208, 0.291769%, 20.62%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.3294, 0.321091%, 20.9411%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.439, 0.4368, 0.105501%, 21.0466%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2244, 0.0541994%, 21.1008%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1874, 0.0452628%, 21.1461%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.541, 2.5418, 0.613922%, 21.76%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2716, 0.30713%, 22.0671%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.499, 1.3622, 0.329013%, 22.3962%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.3196, 0.0771931%, 22.4733%, 0, 1, Delegate/transpose 31:21
pad 32, 0.201, 0.2014, 0.0486442%, 22.522%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1632, 0.0394178%, 22.5614%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.563, 0.5188, 0.125306%, 22.6867%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.8498, 0.205253%, 22.892%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 0.8718, 0.210566%, 23.1025%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.137, 0.1368, 0.0330414%, 23.1356%, 0, 1, Delegate/transpose 41:27
pad 42, 0.101, 0.0998, 0.0241047%, 23.1597%, 0, 1, Delegate/pad 42:28
transpose 43, 0.084, 0.0824, 0.0199021%, 23.1796%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.448, 0.4448, 0.107433%, 23.287%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7654, 0.184867%, 23.4719%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5582, 0.617883%, 24.0898%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.658, 0.604, 0.145884%, 24.2357%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0988, 0.0238632%, 24.2595%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.0624, 0.0150715%, 24.2746%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0542, 0.013091%, 24.2877%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.881, 0.8766, 0.211726%, 24.4994%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.736, 0.7292, 0.176124%, 24.6755%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.662, 0.6008, 0.145112%, 24.8206%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0476, 0.0114969%, 24.8321%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0566, 0.0136706%, 24.8458%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0476, 0.0114969%, 24.8573%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.333, 0.3282, 0.0792703%, 24.9366%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.48, 0.4426, 0.106901%, 25.0435%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.665, 0.6106, 0.147479%, 25.191%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.098, 0.02367%, 25.2146%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0618, 0.0149266%, 25.2296%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0542, 0.013091%, 25.2426%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.291, 1.2846, 0.31027%, 25.5529%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.12, 1.1124, 0.268679%, 25.8216%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.242786%, 26.0644%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0378237%, 26.1022%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0064, 0.243076%, 26.3453%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.0724, 0.0174868%, 26.3628%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0866, 0.0209165%, 26.3837%, 0, 1, Delegate/pad 86:55
transpose 87, 0.072, 0.0734, 0.0177283%, 26.4014%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.556, 0.5532, 0.133615%, 26.535%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.212, 0.2096, 0.0506248%, 26.5856%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.536, 0.612521%, 27.1982%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4756, 0.114872%, 27.313%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.042, 0.0101443%, 27.3232%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0276, 0.00666624%, 27.3299%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0242, 0.00584504%, 27.3357%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.619, 0.613, 0.148058%, 27.4838%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.875, 0.8702, 0.21018%, 27.6939%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.492, 0.486, 0.117384%, 27.8113%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0166, 0.00400941%, 27.8153%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0194, 0.00468569%, 27.82%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0174, 0.00420263%, 27.8242%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.424, 0.423, 0.102167%, 27.9264%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.724, 0.7228, 0.174578%, 28.101%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.337, 0.3172, 0.0766135%, 28.1776%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0142, 0.00342973%, 28.181%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0118, 0.00285006%, 28.1839%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.009, 0.00217377%, 28.186%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.108, 0.1034, 0.0249743%, 28.211%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.455, 0.4502, 0.108737%, 28.3197%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.646, 0.6178, 0.149218%, 28.469%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0272, 0.00656963%, 28.4755%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.032, 0.00772898%, 28.4833%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0294, 0.007101%, 28.4904%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.798, 0.7988, 0.192935%, 28.6833%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.602, 0.6034, 0.145739%, 28.829%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.6172, 0.390603%, 29.2196%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0614, 0.01483%, 29.2345%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.075, 0.0181148%, 29.2526%, 0, 1, Delegate/pad 137:86
transpose 138, 0.065, 0.0662, 0.0159893%, 29.2686%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.046, 1.0296, 0.24868%, 29.5172%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.293, 0.2918, 0.0704786%, 29.5877%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.473, 0.4742, 0.114534%, 29.7023%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.018, 0.0186, 0.00449247%, 29.7068%, 0, 1, Delegate/transpose 146:91
pad 147, 0.026, 0.0258, 0.00623149%, 29.713%, 0, 1, Delegate/pad 147:92
transpose 148, 0.018, 0.0186, 0.00449247%, 29.7175%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.313, 0.3142, 0.0758889%, 29.7934%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.983, 0.9834, 0.237521%, 30.0309%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.741209%, 30.7721%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.731, 1.7298, 0.417799%, 31.1899%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.038, 0.00917816%, 31.1991%, 0, 1, Delegate/transpose 157:98
pad 158, 0.048, 0.0474, 0.0114485%, 31.2105%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.044, 0.0106273%, 31.2211%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.451, 3.369, 0.813716%, 32.0349%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.928, 0.9274, 0.223995%, 32.2589%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.341, 1.3382, 0.323216%, 32.5821%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00458908%, 32.5867%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.025, 0.00603826%, 32.5927%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0236, 0.00570012%, 32.5984%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.914, 1.907, 0.460599%, 33.059%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.465, 1.4642, 0.353649%, 33.4127%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.6088, 0.147044%, 33.5597%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.00285006%, 33.5625%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00333312%, 33.5659%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00289837%, 33.5688%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.008, 0.00193224%, 33.5707%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00183563%, 33.5725%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00198055%, 33.5745%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00130426%, 33.5758%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.008, 0.0064, 0.0015458%, 33.5774%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0056, 0.00135257%, 33.5787%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00106273%, 33.5798%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0048, 0.00115935%, 33.581%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.576, 0.5654, 0.136561%, 33.7175%, 0, 1, Delegate/convolution_2d 188:121
