Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.017, 0.029, 0.00753734%, 0.0746457%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.033, 0.0724, 0.0188174%, 0.093463%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.013, 0.0252, 0.00654969%, 0.100013%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.022, 0.0524, 0.0136192%, 0.113632%, 0, 1, [convolution_902]:613
CONV_2D, 0.022, 0.0594, 0.0154386%, 0.12907%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.023, 0.0272, 0.00706951%, 0.13614%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0138, 0.00358674%, 0.139727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.072, 0.122, 0.0317088%, 0.171436%, 0, 1, [convolution_122]:703
CONV_2D, 0.069, 0.1016, 0.0264067%, 0.197842%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.031, 0.0516, 0.0134113%, 0.211254%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.044, 0.0806, 0.0209486%, 0.232202%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.008, 0.0138, 0.00358674%, 0.235789%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.2324, 0.0604027%, 0.296192%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.043, 0.0904, 0.0234957%, 0.319687%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.0936, 0.0243274%, 0.344015%, 0, 1, [convolution_891]:600
CONV_2D, 0.111, 0.0998, 0.0259389%, 0.369954%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.053, 0.1106, 0.0287459%, 0.398699%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.046, 0.0119558%, 0.410655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.256, 0.435, 0.11306%, 0.523715%, 0, 1, [convolution_118]:733
CONV_2D, 0.262, 0.3694, 0.0960101%, 0.619725%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.097, 0.1352, 0.0351396%, 0.654865%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.141, 0.2108, 0.0547887%, 0.709654%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0206, 0.00535411%, 0.715008%, 0, 1, [PadV2_17]:589
CONV_2D, 0.399, 0.596, 0.154905%, 0.869913%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.162, 0.2732, 0.071007%, 0.94092%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.173, 0.2784, 0.0723585%, 1.01328%, 0, 1, [convolution_881]:587
CONV_2D, 0.249, 0.3486, 0.0906041%, 1.10388%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.3, 0.4026, 0.104639%, 1.20852%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.153, 0.176, 0.0457439%, 1.25427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0291333, 0.022716%, 1.27698%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0209333, 0.0163222%, 1.2933%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.129, 1.4148, 0.367718%, 1.66102%, 0, 1, [convolution_1142]:763
CONV_2D, 1.469, 1.6806, 0.436802%, 2.09782%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.36, 0.4498, 0.116907%, 2.21473%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.781, 1.0738, 0.27909%, 2.49382%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0582, 0.0151267%, 2.50895%, 0, 1, [PadV2_16]:576
CONV_2D, 1.922, 2.6348, 0.684807%, 3.19375%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.655, 0.793, 0.206107%, 3.39986%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.249, 1.7054, 0.443248%, 3.84311%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0275091, 0.0786483%, 3.92176%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.021, 0.0447636, 0.127979%, 4.04974%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.971, 1.3832, 0.359505%, 4.40924%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.255, 1.8756, 0.487484%, 4.89673%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.867, 0.7648, 0.198778%, 5.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.02015, 0.0209486%, 5.11645%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0232, 0.0241195%, 5.14057%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.0146, 0.0151786%, 5.15575%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.04265, 0.133021%, 5.28877%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0656333, 0.204704%, 5.49347%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.044, 0.148668%, 5.64214%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.361, 2.6616, 0.691772%, 6.33391%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.828, 4.658, 1.21065%, 7.54457%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.13, 0.3384, 0.087953%, 7.63252%, 0, 1, [PadV2_15]:563
CONV_2D, 3.749, 5.4506, 1.41666%, 9.04918%, 0, 1, [convolution_861]:561
SUM, 2.246, 2.4596, 0.639271%, 9.68845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1036, 0.0269265%, 9.71537%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.863, 1.3006, 0.338037%, 10.0534%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6018, 0.156413%, 10.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.005666%, 10.2155%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.195, 0.7206, 0.18729%, 10.4028%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.165, 0.0428849%, 10.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0017154%, 10.4474%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.144, 0.519, 0.134892%, 10.5823%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0454, 0.0117998%, 10.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00093567%, 10.595%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.049, 0.059, 0.0153346%, 10.6103%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0108, 0.00280701%, 10.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00348277%, 10.6166%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.1116, 0.0290058%, 10.6456%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0418, 0.0108642%, 10.6565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00540609%, 10.6619%, 0, 1, [PadV2_13]:471
CONV_2D, 0.226, 0.3662, 0.0951784%, 10.7571%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1774, 0.0461077%, 10.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0448, 0.0116439%, 10.8148%, 0, 1, [PadV2_12]:458
CONV_2D, 0.812, 1.4352, 0.37302%, 11.1879%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.8136, 0.211461%, 11.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.155, 0.0402858%, 11.4396%, 0, 1, [PadV2_11]:445
CONV_2D, 3.728, 5.8388, 1.51755%, 12.9572%, 0, 1, [convolution_781]:443
SUM, 2.246, 2.8122, 0.730914%, 13.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1416, 0.036803%, 13.7249%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.897, 1.6102, 0.418504%, 14.1434%, 0, 1, [convolution_771]:426
SUM, 0.563, 0.6532, 0.169772%, 14.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0683039%, 14.3815%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2126, 0.0552565%, 14.4367%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5518, 1.44296%, 15.8797%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.956, 6.3018, 1.63789%, 17.5176%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1802, 0.306744%, 17.8243%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.2582, 0.327017%, 18.1513%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.7966, 0.207043%, 18.3584%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.317556%, 18.6759%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2666, 0.0692916%, 18.7452%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.2976, 0.0773487%, 18.8226%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1464, 0.0380506%, 18.8606%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1276, 0.0331643%, 18.8938%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.619, 0.618, 0.160623%, 19.0544%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.902, 0.8646, 0.224717%, 19.2791%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4522, 0.377439%, 19.6566%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.429, 0.4336, 0.112696%, 19.7693%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2674, 0.0694995%, 19.8388%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.225, 0.0584794%, 19.8972%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.425, 1.551, 0.403118%, 20.3004%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.756, 0.8348, 0.216971%, 20.5173%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.132, 1.2642, 0.328576%, 20.8459%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.2946, 0.076569%, 20.9225%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.208, 0.0540609%, 20.9765%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1716, 0.0446003%, 21.0211%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.499, 0.5476, 0.142326%, 21.1635%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.808, 0.210006%, 21.3735%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.127, 1.2626, 0.32816%, 21.7016%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.429, 0.432, 0.11228%, 21.8139%, 0, 1, Delegate/transpose 41:27
pad 42, 0.217, 0.2216, 0.0575957%, 21.8715%, 0, 1, Delegate/pad 42:28
transpose 43, 0.186, 0.1864, 0.0484469%, 21.9199%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.064, 1.0856, 0.282157%, 22.2021%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6204, 0.161247%, 22.3633%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.66495%, 23.0283%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.261156%, 23.2895%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1558, 0.0404937%, 23.3299%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1104, 0.0286939%, 23.3586%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.094, 0.0244314%, 23.3831%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.599, 1.5996, 0.415749%, 23.7988%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.8302, 0.215776%, 24.0146%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2892, 0.0751655%, 24.0898%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0342, 0.00888887%, 24.0986%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0226, 0.00587393%, 24.1045%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0196, 0.0050942%, 24.1096%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.301, 0.3026, 0.0786483%, 24.1883%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6638, 0.172527%, 24.3608%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5118, 0.133021%, 24.4938%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0758, 0.0197011%, 24.5135%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0556, 0.0144509%, 24.528%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0468, 0.0121637%, 24.5401%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.295, 0.2968, 0.0771408%, 24.6173%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.417, 0.4422, 0.114931%, 24.7322%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0038, 0.260896%, 24.9931%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0407536%, 25.0339%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4242, 0.63007%, 25.6639%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.532, 0.5364, 0.139415%, 25.8033%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3134, 0.0814553%, 25.8848%, 0, 1, Delegate/pad 86:55
transpose 87, 0.262, 0.2674, 0.0694995%, 25.9543%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.959, 2.9722, 0.7725%, 26.7268%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.54, 0.140351%, 26.8671%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.658192%, 27.5253%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0488, 0.272592%, 27.7979%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.047, 0.0122157%, 27.8101%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0576, 0.0149707%, 27.8251%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0512, 0.0133073%, 27.8384%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0662, 0.0172059%, 27.8556%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.677, 0.6822, 0.177309%, 28.0329%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0878, 0.02282%, 28.0558%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.125, 0.292397%, 28.3482%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.668, 0.671, 0.174399%, 28.5226%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0282, 0.00732942%, 28.5299%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0328, 0.00852499%, 28.5384%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0294, 0.00764131%, 28.546%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.878, 0.8772, 0.227992%, 28.774%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.802, 0.8008, 0.208135%, 28.9822%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0512, 0.273216%, 29.2554%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0378, 0.00982454%, 29.2652%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0472, 0.0122677%, 29.2775%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0414, 0.0107602%, 29.2882%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.562, 0.565, 0.146848%, 29.4351%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.204, 0.2034, 0.0528654%, 29.488%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.046, 0.271864%, 29.7598%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.049, 0.0127355%, 29.7726%, 0, 1, Delegate/transpose 126:81
pad 127, 0.061, 0.0608, 0.0158024%, 29.7884%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0558, 0.0145029%, 29.8029%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.07, 0.0692, 0.0179857%, 29.8208%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.409, 0.408, 0.106043%, 29.9269%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0594, 0.0154386%, 29.9423%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6438, 0.167329%, 30.1097%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.529, 0.5298, 0.137699%, 30.2474%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0234, 0.00608186%, 30.2534%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.028, 0.00727743%, 30.2607%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.0242, 0.00628978%, 30.267%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.283, 0.2824, 0.0733981%, 30.3404%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.212, 0.2128, 0.0553085%, 30.3957%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.376, 2.375, 0.617282%, 31.013%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.193, 0.1934, 0.0502663%, 31.0633%, 0, 1, Delegate/transpose 146:95
pad 147, 0.138, 0.1438, 0.0373748%, 31.1006%, 0, 1, Delegate/pad 147:96
transpose 148, 0.121, 0.1208, 0.0313969%, 31.132%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.165, 3.1656, 0.822766%, 31.9548%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.651, 0.6522, 0.169512%, 32.1243%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0698, 0.797867%, 32.9222%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.893, 0.8926, 0.231994%, 33.1542%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0182, 0.00473033%, 33.1589%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00493826%, 33.1638%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0192, 0.00499024%, 33.1688%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.127, 1.1358, 0.295204%, 33.464%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1332, 0.294528%, 33.7586%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.352, 1.3524, 0.3515%, 34.1101%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.022, 0.0224, 0.00582195%, 34.1159%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0262, 0.0068096%, 34.1227%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0256, 0.00665365%, 34.1293%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.669, 1.6666, 0.433163%, 34.5625%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.963, 0.9626, 0.250188%, 34.8127%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6876, 0.178713%, 34.9914%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0128, 0.00332683%, 34.9947%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00348277%, 34.9982%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0031189%, 35.0013%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00207927%, 35.0034%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00192332%, 35.0053%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00223521%, 35.0076%, 0, 1, Delegate/pad 181:119
