Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.484, 0.4026, 0.0961111%, 1.48029%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.247, 0.1838, 0.0438778%, 1.52417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.202, 0.0435333, 0.0311776%, 1.55535%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0101333, 0.00725727%, 1.56261%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.295, 1.4832, 0.354078%, 1.91668%, 0, 1, [convolution_1142]:763
CONV_2D, 1.715, 1.8452, 0.440497%, 2.35718%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.578, 0.6516, 0.155554%, 2.51273%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.704, 0.7282, 0.17384%, 2.68658%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0556, 0.0132732%, 2.69985%, 0, 1, [PadV2_16]:576
CONV_2D, 3.15, 3.2508, 0.776051%, 3.4759%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.046, 4.702, 1.12249%, 4.59839%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.903, 1.6754, 0.399962%, 4.99835%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0394909, 0.103703%, 5.10205%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.185, 0.0904182, 0.237437%, 5.33949%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.243, 3.031, 0.723579%, 6.06307%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.006, 1.8934, 0.452004%, 6.51507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.7328, 0.174938%, 6.69001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02375, 0.022679%, 6.71269%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0347, 0.0331352%, 6.74582%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.0241, 0.0230132%, 6.76884%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0376667, 0.107904%, 6.87674%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0638, 0.182769%, 7.05951%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0364308, 0.113061%, 7.17257%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.975, 3.3394, 0.797202%, 7.96977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.706, 2.7824, 0.664231%, 8.634%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.154, 0.0367638%, 8.67077%, 0, 1, [PadV2_15]:563
CONV_2D, 6.393, 7.3424, 1.75282%, 10.4236%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.496, 0.59586%, 11.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0886, 0.0211511%, 11.0406%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.669, 1.6694, 0.398529%, 11.4391%, 0, 1, [convolution_851]:544
SUM, 0.624, 0.6632, 0.158323%, 11.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00544295%, 11.6029%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.389, 0.4202, 0.100313%, 11.7032%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1686, 0.0402492%, 11.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00152785%, 11.745%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1456, 0.0347585%, 11.7797%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0448, 0.0106949%, 11.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000811669%, 11.7913%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0806, 0.0192413%, 11.8105%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.0029602%, 11.8135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00310344%, 11.8166%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.5262, 0.125618%, 11.9422%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0456, 0.0108859%, 11.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00553844%, 11.9586%, 0, 1, [PadV2_13]:471
CONV_2D, 0.548, 0.4906, 0.117119%, 12.0757%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.1852, 0.0442121%, 12.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0414, 0.00988326%, 12.1298%, 0, 1, [PadV2_12]:458
CONV_2D, 1.947, 1.869, 0.446179%, 12.576%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6878, 0.164196%, 12.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1422, 0.0339468%, 12.7741%, 0, 1, [PadV2_11]:445
CONV_2D, 7.715, 7.1834, 1.71486%, 14.489%, 0, 1, [convolution_781]:443
SUM, 2.518, 2.8074, 0.670199%, 15.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1076, 0.0256869%, 15.1849%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.679, 1.9598, 0.467855%, 15.6527%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6438, 0.153692%, 15.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.277, 0.2696, 0.0643605%, 15.8708%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2164, 0.0516603%, 15.9225%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5518, 1.32536%, 17.2478%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 7.0634, 1.68622%, 18.934%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1852, 0.282938%, 19.217%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3566, 0.323856%, 19.5408%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8592, 0.205113%, 19.7459%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.291628%, 20.0376%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1342, 0.032037%, 20.0696%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1868, 0.044594%, 20.1142%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1102, 0.0263076%, 20.1405%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0952, 0.0227267%, 20.1632%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.288, 1.2904, 0.308052%, 20.4713%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.281, 0.305808%, 20.7771%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.469, 0.350689%, 21.1278%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4234, 0.101077%, 21.2289%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2596, 0.0619733%, 21.2908%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2184, 0.0521378%, 21.343%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.153, 2.1514, 0.513595%, 21.8566%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.0912, 0.260498%, 22.1171%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4626, 0.349161%, 22.4662%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.601, 0.5938, 0.141756%, 22.608%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3086, 0.0736709%, 22.6816%, 0, 1, Delegate/pad 32:22
transpose 33, 0.264, 0.2608, 0.0622598%, 22.7439%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.386, 3.3816, 0.807276%, 23.5512%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.338, 0.319415%, 23.8706%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.332, 0.317983%, 24.1886%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.293, 0.2904, 0.069326%, 24.2579%, 0, 1, Delegate/transpose 41:27
pad 42, 0.211, 0.2068, 0.0493685%, 24.3073%, 0, 1, Delegate/pad 42:28
transpose 43, 0.169, 0.1682, 0.0401537%, 24.3474%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.324, 1.3182, 0.314689%, 24.6621%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9504, 0.226885%, 24.889%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5622, 0.611664%, 25.5007%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.529, 0.513, 0.122466%, 25.6231%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0724, 0.0172838%, 25.6404%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0524, 0.0125092%, 25.6529%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0448, 0.0106949%, 25.6636%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.417, 0.4172, 0.0995965%, 25.7632%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.615, 0.5804, 0.138557%, 25.9018%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4774, 0.352694%, 26.2545%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.268, 0.2704, 0.0645515%, 26.319%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1598, 0.0381484%, 26.3572%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.134, 0.0319893%, 26.3892%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.4, 3.4076, 0.813483%, 27.2026%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.075, 1.0752, 0.256678%, 27.4593%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4428, 0.105708%, 27.565%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.046, 0.0109814%, 27.576%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0334, 0.00797345%, 27.584%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0326, 0.00778247%, 27.5918%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.442, 0.443, 0.105756%, 27.6975%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.6348, 0.151543%, 27.8491%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.239633%, 28.0887%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0372413%, 28.1259%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9472, 0.464847%, 28.5908%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.2644, 0.0631192%, 28.6539%, 0, 1, Delegate/transpose 85:54
pad 86, 0.185, 0.1844, 0.0440211%, 28.6979%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.158, 0.0377187%, 28.7356%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.926, 0.9234, 0.22044%, 28.9561%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.137, 0.0327055%, 28.9888%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.604311%, 29.5931%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6194, 0.386593%, 29.9797%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.067, 0.0159946%, 29.9957%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0828, 0.0197665%, 30.0155%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0169973%, 30.0325%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0938, 0.0223925%, 30.0548%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.769, 0.7622, 0.181957%, 30.2368%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.0696, 0.0166153%, 30.2534%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.939, 0.224164%, 30.4776%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.045, 1.0518, 0.251092%, 30.7287%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.045, 0.0452, 0.0107904%, 30.7395%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0566, 0.0135119%, 30.753%, 0, 1, Delegate/pad 107:70
transpose 108, 0.05, 0.0504, 0.0120318%, 30.765%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.454, 0.4582, 0.109384%, 30.8744%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2302, 0.0549547%, 30.9293%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6196, 0.386641%, 31.316%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.14, 0.1422, 0.0339468%, 31.3499%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0836, 0.0199575%, 31.3699%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0714, 0.017045%, 31.3869%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.097, 0.0964, 0.0230132%, 31.41%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.772, 0.771, 0.184058%, 31.594%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0686, 0.0163766%, 31.6104%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.9392, 0.224211%, 31.8346%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.606, 0.6094, 0.14548%, 31.9801%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.026, 0.0254, 0.00606364%, 31.9861%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.028, 0.00668433%, 31.9928%, 0, 1, Delegate/pad 127:84
transpose 128, 0.027, 0.0258, 0.00615913%, 31.999%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.325, 0.3308, 0.0789706%, 32.0779%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.324, 0.0773472%, 32.1553%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.4748, 0.113347%, 32.2687%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0198, 0.00472678%, 32.2734%, 0, 1, Delegate/transpose 136:89
pad 137, 0.025, 0.0258, 0.00615913%, 32.2795%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.0192, 0.00458354%, 32.2841%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.337, 0.3334, 0.0795913%, 32.3637%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.448, 0.4488, 0.10714%, 32.4708%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6198, 0.386688%, 32.8575%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0614, 0.0146578%, 32.8722%, 0, 1, Delegate/transpose 146:95
pad 147, 0.079, 0.0792, 0.0189071%, 32.8911%, 0, 1, Delegate/pad 147:96
transpose 148, 0.069, 0.0684, 0.0163289%, 32.9074%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.848, 1.8522, 0.442168%, 33.3496%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.478, 1.4772, 0.352646%, 33.7022%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.073, 0.733605%, 34.4358%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.761, 0.7642, 0.182434%, 34.6183%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.015, 0.00358089%, 34.6219%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0188, 0.00448805%, 34.6264%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0174, 0.00415383%, 34.6305%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.886, 0.887, 0.21175%, 34.8423%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.951, 0.95, 0.22679%, 35.069%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.491, 0.462, 0.110291%, 35.1793%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00214853%, 35.1815%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.008, 0.00190981%, 35.1834%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.0094, 0.00224402%, 35.1856%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.206, 0.205, 0.0489388%, 35.2346%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.064, 1.0644, 0.2541%, 35.4887%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6988, 0.166822%, 35.6555%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.0029602%, 35.6585%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00319893%, 35.6617%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00281697%, 35.6645%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.0020053%, 35.6665%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00176657%, 35.6682%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00190981%, 35.6702%, 0, 1, Delegate/pad 181:119
