Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.036, 0.0362, 0.00924919%, 0.60968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.574, 0.4334, 0.110735%, 0.720415%, 0, 1, [convolution_118]:733
CONV_2D, 0.453, 0.2842, 0.0726138%, 0.793029%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.156, 0.1252, 0.0319889%, 0.825018%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.369, 0.3078, 0.0786437%, 0.903661%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0166, 0.00424134%, 0.907903%, 0, 1, [PadV2_17]:589
CONV_2D, 0.677, 0.7354, 0.187897%, 1.0958%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.619, 0.6776, 0.173128%, 1.26893%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.385, 0.3976, 0.101588%, 1.37052%, 0, 1, [convolution_881]:587
CONV_2D, 0.222, 0.2812, 0.0718473%, 1.44236%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.025, 1.204, 0.307625%, 1.74999%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.1738, 0.0444063%, 1.79439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0284, 0.0217688%, 1.81616%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0082, 0.00628536%, 1.82245%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.591, 1.65, 0.421579%, 2.24403%, 0, 1, [convolution_1142]:763
CONV_2D, 1.401, 1.335, 0.341096%, 2.58512%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.574, 0.5916, 0.151155%, 2.73628%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.504, 1.5134, 0.386677%, 3.12296%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0508, 0.0129795%, 3.13594%, 0, 1, [PadV2_16]:576
CONV_2D, 4.731, 4.3334, 1.10719%, 4.24313%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.903, 3.6728, 0.93841%, 5.18154%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.319, 1.8568, 0.474417%, 5.65596%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0207273, 0.0582546%, 5.71421%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.161, 0.0446, 0.12535%, 5.83956%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.307, 1.334, 0.34084%, 6.1804%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.214, 6.2088, 1.58636%, 7.76677%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.779, 0.776, 0.19827%, 7.96503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.0067, 0.00684747%, 7.97188%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.00495, 0.00505895%, 7.97694%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00495, 0.00505895%, 7.982%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0348167, 0.106749%, 8.08875%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0389833, 0.119524%, 8.20827%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.19, 0.0438, 0.145483%, 8.35376%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.624, 2.6556, 0.678512%, 9.03227%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.301, 7.166, 1.83093%, 10.8632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1438, 0.0367413%, 10.8999%, 0, 1, [PadV2_15]:563
CONV_2D, 8.311, 8.393, 2.14443%, 13.0444%, 0, 1, [convolution_861]:561
SUM, 2.807, 2.7444, 0.701201%, 13.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0934, 0.0238639%, 13.7694%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.961, 1.9684, 0.502931%, 14.2724%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.5758, 0.147118%, 14.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0196, 0.00500785%, 14.4245%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.422, 0.4404, 0.112523%, 14.537%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1428, 0.0364858%, 14.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00137971%, 14.5749%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1456, 0.0372012%, 14.6121%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.033, 0.00843158%, 14.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000817608%, 14.6213%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0878, 0.0224331%, 14.6438%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0196, 0.00500785%, 14.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0096, 0.00245282%, 14.6512%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.173, 0.0442019%, 14.6954%, 0, 1, [convolution_811]:482
SUM, 0.037, 0.0384, 0.0098113%, 14.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0196, 0.00500785%, 14.7102%, 0, 1, [PadV2_13]:471
CONV_2D, 0.583, 0.5552, 0.141855%, 14.8521%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1914, 0.0489032%, 14.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0504, 0.0128773%, 14.9139%, 0, 1, [PadV2_12]:458
CONV_2D, 1.987, 1.9634, 0.501654%, 15.4155%, 0, 1, [convolution_791]:456
SUM, 0.834, 0.8062, 0.205986%, 15.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1316, 0.0336241%, 15.6551%, 0, 1, [PadV2_11]:445
CONV_2D, 7.526, 7.9338, 2.02711%, 17.6823%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.4674, 0.630427%, 18.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1042, 0.0266234%, 18.3393%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.129, 2.0926, 0.534665%, 18.874%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.5754, 0.147016%, 19.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2692, 0.0687813%, 19.0898%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0552396%, 19.145%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.41886%, 20.5639%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.047, 7.0298, 1.79613%, 22.36%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1888, 0.303741%, 22.6637%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3494, 0.344775%, 23.0085%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8598, 0.219681%, 23.2282%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.31202%, 23.5402%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1068, 0.0272877%, 23.5675%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.0596, 0.0152279%, 23.5827%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0364, 0.00930029%, 23.592%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0308, 0.00786948%, 23.5999%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.45, 0.114976%, 23.7149%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.182, 1.185, 0.30277%, 24.0176%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.792, 0.8742, 0.22336%, 24.241%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1314, 0.033573%, 24.2746%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0946, 0.0241705%, 24.2987%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0802, 0.0204913%, 24.3192%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.346, 0.3476, 0.0888127%, 24.4081%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.75, 0.826, 0.211045%, 24.6191%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.128, 1.2598, 0.321882%, 24.941%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4386, 0.112063%, 25.053%, 0, 1, Delegate/transpose 31:21
pad 32, 0.222, 0.2254, 0.0575903%, 25.1106%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.1946, 0.0497208%, 25.1604%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.553, 0.5994, 0.153148%, 25.3135%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.8058, 0.205884%, 25.5194%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9318, 0.49358%, 26.013%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.514, 0.5152, 0.131635%, 26.1446%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.367, 0.0937694%, 26.2384%, 0, 1, Delegate/pad 42:28
transpose 43, 0.295, 0.2974, 0.0759864%, 26.3144%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.852, 1.858, 0.474724%, 26.7891%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4378, 0.111859%, 26.9009%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5586, 0.653729%, 27.5547%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4764, 0.377224%, 27.9319%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.2222, 0.0567727%, 27.9887%, 0, 1, Delegate/transpose 52:34
pad 53, 0.14, 0.142, 0.0362814%, 28.0249%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.12, 0.0306603%, 28.0556%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.983, 2.9844, 0.762522%, 28.8181%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1492, 0.293623%, 29.1118%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.978, 0.9882, 0.252488%, 29.3642%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.057, 0.0145636%, 29.3788%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0668, 0.0170676%, 29.3959%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0566, 0.0144614%, 29.4103%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.946, 0.947, 0.241961%, 29.6523%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.6356, 0.162397%, 29.8147%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0054, 0.256882%, 30.0716%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.095, 0.0952, 0.0243238%, 30.0959%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1152, 0.0294339%, 30.1253%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0984, 0.0251414%, 30.1505%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.946, 0.9672, 0.247122%, 30.3976%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5684, 0.145228%, 30.5428%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.256576%, 30.7994%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0403694%, 30.8398%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.563, 0.563, 0.143848%, 30.9836%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.0992, 0.0253458%, 31.009%, 0, 1, Delegate/transpose 85:54
pad 86, 0.062, 0.0612, 0.0156368%, 31.0246%, 0, 1, Delegate/pad 86:55
transpose 87, 0.055, 0.0554, 0.0141548%, 31.0387%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.294, 0.2918, 0.0745556%, 31.1133%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.1212, 0.0309669%, 31.1443%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.646779%, 31.7911%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.536, 0.5338, 0.136387%, 31.9274%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00597876%, 31.9334%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0288, 0.00735847%, 31.9408%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0262, 0.00669417%, 31.9475%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.059, 1.0582, 0.270373%, 32.2178%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1238, 0.287134%, 32.505%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0508, 0.268482%, 32.7735%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0574, 0.0146658%, 32.7881%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0688, 0.0175786%, 32.8057%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0594, 0.0151768%, 32.8209%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0764, 0.0195204%, 32.8404%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.625, 0.6246, 0.159587%, 33%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0792, 0.0202358%, 33.0202%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.994, 0.9942, 0.254021%, 33.2742%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0512, 0.268584%, 33.5428%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.046, 0.0454, 0.0115998%, 33.5544%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0564, 0.0144103%, 33.5688%, 0, 1, Delegate/pad 117:76
transpose 118, 0.05, 0.0508, 0.0129795%, 33.5818%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.64, 0.6484, 0.165668%, 33.7475%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.193, 0.1936, 0.0494653%, 33.797%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0496, 0.268175%, 34.0651%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0448, 0.0114465%, 34.0766%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0568, 0.0145125%, 34.0911%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.0498, 0.012724%, 34.1038%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.555, 1.5582, 0.398124%, 34.5019%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5134, 0.131175%, 34.6331%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.474, 0.4756, 0.121517%, 34.7546%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.019, 0.0196, 0.00500785%, 34.7596%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.0262, 0.00669417%, 34.7663%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0196, 0.00500785%, 34.7713%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.208, 0.2054, 0.0524802%, 34.8238%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1876, 0.0479323%, 34.8717%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0492, 0.268073%, 35.1398%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.0414, 0.0105778%, 35.1504%, 0, 1, Delegate/transpose 146:93
pad 147, 0.055, 0.054, 0.0137971%, 35.1642%, 0, 1, Delegate/pad 147:94
transpose 148, 0.044, 0.0442, 0.0112932%, 35.1755%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.535, 0.5348, 0.136643%, 35.3121%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.342, 0.3424, 0.0874841%, 35.3996%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.783779%, 36.1834%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.715, 0.6994, 0.178698%, 36.3621%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00229952%, 36.3644%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00352593%, 36.3679%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00229952%, 36.3702%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.43, 0.4272, 0.109151%, 36.4794%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.769, 0.7676, 0.196124%, 36.6755%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.657, 0.6466, 0.165208%, 36.8407%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.012, 0.012, 0.00306603%, 36.8438%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.014, 0.00357704%, 36.8473%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.0124, 0.00316823%, 36.8505%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.718, 0.7202, 0.184013%, 37.0345%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.329, 1.3292, 0.339614%, 37.3741%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6868, 0.175479%, 37.5496%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00316823%, 37.5528%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00347483%, 37.5563%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00306603%, 37.5593%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00209512%, 37.5614%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00183962%, 37.5633%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00209512%, 37.5654%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00148191%, 37.5668%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00153302%, 37.5684%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00158412%, 37.57%, 0, 1, Delegate/transpose 184 -> div 185:120
