Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.0504, 0.013163%, 0.270886%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.05, 0.076, 0.0198489%, 0.290735%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0118, 0.00308181%, 0.293817%, 0, 1, [PadV2_18]:602
CONV_2D, 0.181, 0.2754, 0.0719263%, 0.365743%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.2322, 0.0606438%, 0.426387%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.058, 0.0844, 0.0220428%, 0.44843%, 0, 1, [convolution_891]:600
CONV_2D, 0.067, 0.0868, 0.0226696%, 0.471099%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.2012, 0.0525475%, 0.523647%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0508, 0.0132675%, 0.536914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.423, 0.5824, 0.152106%, 0.68902%, 0, 1, [convolution_118]:733
CONV_2D, 0.259, 0.3486, 0.091044%, 0.780064%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.09, 0.1146, 0.0299301%, 0.809994%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.164, 0.245, 0.0639867%, 0.873981%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.022, 0.00574575%, 0.879726%, 0, 1, [PadV2_17]:589
CONV_2D, 0.698, 1.1184, 0.292093%, 1.17182%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.545, 0.817, 0.213376%, 1.3852%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.283, 0.3194, 0.0834178%, 1.46861%, 0, 1, [convolution_881]:587
CONV_2D, 0.332, 0.3412, 0.0891113%, 1.55772%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.927, 1.0548, 0.275483%, 1.83321%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.197, 0.0514506%, 1.88466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0429333, 0.0336387%, 1.9183%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0118, 0.00924543%, 1.92754%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.837, 2.7028, 0.705891%, 2.63343%, 0, 1, [convolution_1142]:763
CONV_2D, 1.366, 1.6812, 0.43908%, 3.07251%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.341, 0.4678, 0.122176%, 3.19469%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.804, 1.207, 0.315233%, 3.50992%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0606, 0.0158269%, 3.52575%, 0, 1, [PadV2_16]:576
CONV_2D, 3.226, 5.347, 1.39648%, 4.92223%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.715, 4.12, 1.07602%, 5.99825%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.917, 1.4262, 0.372481%, 6.37073%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.0364364, 0.104677%, 6.47541%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.106, 0.0648182, 0.186214%, 6.66162%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.022, 1.463, 0.382092%, 7.04371%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.692, 4.2858, 1.11932%, 8.16304%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.83, 0.8038, 0.209929%, 8.37297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.0122, 0.0127451%, 8.38571%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0138, 0.0144166%, 8.40013%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.009, 0.00940213%, 8.40953%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.04955, 0.155292%, 8.56482%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0662, 0.207474%, 8.77229%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.147, 0.0598, 0.203034%, 8.97533%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.507, 2.3656, 0.617825%, 9.59315%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.724, 6.3496, 1.65833%, 11.2515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.159, 0.0415261%, 11.293%, 0, 1, [PadV2_15]:563
CONV_2D, 2.987, 6.9268, 1.80908%, 13.1021%, 0, 1, [convolution_861]:561
SUM, 2.173, 2.6622, 0.695288%, 13.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0994, 0.0259603%, 13.8233%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.783, 1.4104, 0.368355%, 14.1917%, 0, 1, [convolution_851]:544
SUM, 0.537, 0.6254, 0.163336%, 14.355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.03, 0.00783511%, 14.3629%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.205, 0.3604, 0.0941258%, 14.457%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1664, 0.0434588%, 14.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0162, 0.00423096%, 14.5047%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.1724, 0.0450258%, 14.5497%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0888, 0.0231919%, 14.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000992447%, 14.5739%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.031, 0.0574, 0.0149912%, 14.5889%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0144, 0.00376085%, 14.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0102, 0.00266394%, 14.5953%, 0, 1, [PadV2_14]:484
CONV_2D, 0.069, 0.1254, 0.0327508%, 14.628%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0482, 0.0125884%, 14.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0202, 0.00527564%, 14.6459%, 0, 1, [PadV2_13]:471
CONV_2D, 0.204, 0.4122, 0.107654%, 14.7536%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1894, 0.0494657%, 14.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0496, 0.0129541%, 14.816%, 0, 1, [PadV2_12]:458
CONV_2D, 0.765, 1.6676, 0.435528%, 15.2515%, 0, 1, [convolution_791]:456
SUM, 0.531, 0.7184, 0.187625%, 15.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1322, 0.0345267%, 15.4737%, 0, 1, [PadV2_11]:445
CONV_2D, 6.77, 7.3234, 1.91266%, 17.3863%, 0, 1, [convolution_781]:443
SUM, 2.845, 2.8326, 0.739791%, 18.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1004, 0.0262215%, 18.1523%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.813, 1.7038, 0.444982%, 18.5973%, 0, 1, [convolution_771]:426
SUM, 0.546, 0.6692, 0.174775%, 18.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2604, 0.0680088%, 18.8401%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.21, 0.0548458%, 18.8949%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.534, 5.544, 1.44793%, 20.3429%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.153, 6.045, 1.57877%, 21.9216%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.174, 0.306614%, 22.2283%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.206, 0.314971%, 22.5432%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.7632, 0.199325%, 22.7426%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.318941%, 23.0615%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.136, 0.1222, 0.031915%, 23.0934%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.184, 0.0480554%, 23.1415%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1094, 0.028572%, 23.17%, 0, 1, Delegate/pad 12:10
transpose 13, 0.094, 0.1026, 0.0267961%, 23.1968%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.961, 0.959, 0.250462%, 23.4473%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.978, 0.8668, 0.226382%, 23.6737%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.3672, 0.357072%, 24.0308%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3188, 0.0832611%, 24.114%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2024, 0.0528609%, 24.1669%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1632, 0.042623%, 24.2095%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.125, 2.1234, 0.554569%, 24.7641%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.356, 1.3388, 0.349655%, 25.1137%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.363, 0.355975%, 25.4697%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3006, 0.0785078%, 25.5482%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1934, 0.0505104%, 25.5987%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1546, 0.0403769%, 25.6391%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.129, 2.125, 0.554987%, 26.1941%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.2714, 0.332052%, 26.5261%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.504268%, 27.0304%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.516, 0.5146, 0.134398%, 27.1648%, 0, 1, Delegate/transpose 41:27
pad 42, 0.372, 0.3692, 0.0964241%, 27.2612%, 0, 1, Delegate/pad 42:28
transpose 43, 0.303, 0.299, 0.0780899%, 27.3393%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.957, 1.8382, 0.480083%, 27.8194%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6558, 0.171276%, 27.9907%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5674, 0.670529%, 28.6612%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.262528%, 28.9237%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.061, 0.063, 0.0164537%, 28.9402%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0762, 0.0199012%, 28.9601%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.0167149%, 28.9768%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.093, 1.0982, 0.286817%, 29.2636%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.664, 0.173417%, 29.437%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4508, 0.117736%, 29.5548%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0268, 0.00699937%, 29.5618%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0308, 0.00804405%, 29.5698%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0268, 0.00699937%, 29.5768%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.547, 0.14286%, 29.7197%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.187, 1.1922, 0.311367%, 30.031%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.406, 0.412, 0.107602%, 30.1386%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.0334, 0.00872309%, 30.1474%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0374, 0.00976777%, 30.1571%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0334, 0.00872309%, 30.1659%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.21, 0.2096, 0.0547413%, 30.2206%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.43, 0.112303%, 30.3329%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.262215%, 30.5951%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0411082%, 30.6362%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4232, 0.632868%, 31.2691%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.3714, 0.0969987%, 31.3661%, 0, 1, Delegate/transpose 85:54
pad 86, 0.263, 0.2644, 0.0690535%, 31.4351%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.2252, 0.0588156%, 31.494%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.48, 2.4088, 0.629107%, 32.1231%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.482, 0.4834, 0.12625%, 32.2493%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.662067%, 32.9114%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.05, 0.274229%, 33.1856%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0302, 0.00788735%, 33.1935%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.0101856%, 33.2037%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00867086%, 33.2124%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.451, 0.4478, 0.116952%, 33.3293%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3252, 0.0849326%, 33.4142%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6218, 0.423566%, 33.8378%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.093, 0.0944, 0.0246545%, 33.8625%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0692, 0.018073%, 33.8805%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0608, 0.0158792%, 33.8964%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0784, 0.0204758%, 33.9169%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.619, 0.6176, 0.161299%, 34.0782%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0602, 0.0157225%, 34.0939%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.801, 0.8016, 0.209354%, 34.3033%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.38, 0.3828, 0.099976%, 34.4032%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.0118, 0.00308181%, 34.4063%, 0, 1, Delegate/transpose 116:75
pad 117, 0.011, 0.012, 0.00313404%, 34.4095%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.012, 0.00313404%, 34.4126%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.196, 0.1966, 0.0513461%, 34.4639%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5306, 0.138577%, 34.6025%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6218, 0.423566%, 35.0261%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.0612, 0.0159836%, 35.0421%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0752, 0.01964%, 35.0617%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0666, 0.0173939%, 35.0791%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0838, 0.0218861%, 35.101%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.491, 0.4942, 0.12907%, 35.2301%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0592, 0.0154613%, 35.2455%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.645, 0.6446, 0.16835%, 35.4139%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.057, 1.054, 0.275274%, 35.6891%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0456, 0.0119094%, 35.7011%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.057, 0.0148867%, 35.7159%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0496, 0.0129541%, 35.7289%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.062, 0.0618, 0.0161403%, 35.745%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.372, 0.3648, 0.095275%, 35.8403%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0596, 0.0155658%, 35.8559%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.681, 0.6828, 0.178327%, 36.0342%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.008, 2, 0.522341%, 36.5565%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.206, 0.2072, 0.0541145%, 36.6107%, 0, 1, Delegate/transpose 146:97
pad 147, 0.124, 0.1232, 0.0321762%, 36.6428%, 0, 1, Delegate/pad 147:98
transpose 148, 0.105, 0.1048, 0.0273707%, 36.6702%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.507, 2.569, 0.670947%, 37.3411%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.111, 1.1116, 0.290317%, 37.6315%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.801271%, 38.4327%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.611, 1.6054, 0.419283%, 38.852%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0344, 0.00898426%, 38.861%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.0404, 0.0105513%, 38.8716%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0376, 0.00982001%, 38.8814%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.49, 1.4882, 0.388674%, 39.27%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.37, 0.096633%, 39.3667%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.688, 0.6784, 0.177178%, 39.5439%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0136, 0.00355192%, 39.5474%, 0, 1, Delegate/transpose 167:110
pad 168, 0.015, 0.015, 0.00391756%, 39.5513%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.0144, 0.00376085%, 39.5551%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.612, 0.6068, 0.158478%, 39.7136%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.984, 0.9846, 0.257148%, 39.9707%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.694, 0.181252%, 40.152%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0128, 0.00334298%, 40.1553%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00355192%, 40.1589%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00308181%, 40.1619%, 0, 1, Delegate/transpose 178:118
