Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6644, 0.177343%, 25.9397%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.26831%, 26.208%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0902, 0.0240764%, 26.2321%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.1062, 0.0283472%, 26.2604%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0896, 0.0239163%, 26.2843%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.517, 1.5234, 0.40663%, 26.691%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8666, 0.231315%, 26.9223%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.559, 0.602, 0.160687%, 27.083%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0968, 0.0258381%, 27.1088%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0624, 0.016656%, 27.1255%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0536, 0.014307%, 27.1398%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.28, 1.2844, 0.342835%, 27.4826%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.221, 0.325912%, 27.8085%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.268204%, 28.0767%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0418001%, 28.1185%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9488, 0.520179%, 28.6387%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1598, 0.0426542%, 28.6814%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.192, 0.0512491%, 28.7326%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1624, 0.0433482%, 28.776%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.761, 1.7718, 0.472933%, 29.2489%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.504, 0.5094, 0.13597%, 29.3849%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5394, 0.677823%, 30.0627%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0494, 0.280108%, 30.3428%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.00768737%, 30.3505%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0392, 0.0104634%, 30.3609%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0328, 0.00875506%, 30.3697%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.983, 0.9898, 0.2642%, 30.6339%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.681, 0.6826, 0.182201%, 30.8161%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0494, 0.280108%, 31.0962%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.0115311%, 31.1077%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0554, 0.0147875%, 31.1225%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0474, 0.0126521%, 31.1352%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.905, 0.909, 0.242633%, 31.3778%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.4636, 0.123745%, 31.5016%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4822, 0.12871%, 31.6303%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0166, 0.00443091%, 31.6347%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.019, 0.00507153%, 31.6398%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0168, 0.0044843%, 31.6442%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.421, 0.4218, 0.112588%, 31.7568%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.975, 0.260249%, 32.0171%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6164, 0.431454%, 32.4485%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.06, 0.0606, 0.0161755%, 32.4647%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.077, 0.020553%, 32.4853%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0686, 0.0183109%, 32.5036%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.088, 0.0864, 0.0230621%, 32.5266%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.695, 0.6996, 0.186739%, 32.7134%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.07, 0.0688, 0.0183643%, 32.7317%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.9204, 0.245675%, 32.9774%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6176, 0.431774%, 33.4092%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.066, 0.0176169%, 33.4268%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.083, 0.0221546%, 33.449%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0712, 0.0190049%, 33.468%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.117, 1.1254, 0.300395%, 33.7684%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.275, 0.274, 0.0731368%, 33.8415%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.048, 0.279735%, 34.1212%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.067, 0.0682, 0.0182041%, 34.1394%, 0, 1, Delegate/transpose 146:93
pad 147, 0.05, 0.0492, 0.0131326%, 34.1526%, 0, 1, Delegate/pad 147:94
transpose 148, 0.044, 0.0442, 0.011798%, 34.1644%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.503, 0.505, 0.134796%, 34.2992%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.25, 0.2512, 0.0670509%, 34.3662%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0678, 0.818865%, 35.1851%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.761, 0.7708, 0.205744%, 35.3908%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.014, 0.00373691%, 35.3946%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0152, 0.00405722%, 35.3986%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00368353%, 35.4023%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.732, 0.7498, 0.200138%, 35.6024%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.18, 1.1792, 0.314755%, 35.9172%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.929, 0.9474, 0.252882%, 36.1701%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.018, 0.0048046%, 36.1749%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0238, 0.00635276%, 36.1812%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.019, 0.00507153%, 36.1863%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.456, 1.462, 0.390241%, 36.5765%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.374, 1.3736, 0.366645%, 36.9432%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.538, 0.6624, 0.176809%, 37.12%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00325645%, 37.1233%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00368353%, 37.1269%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.012, 0.00320307%, 37.1301%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00213538%, 37.1323%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00197523%, 37.1343%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00213538%, 37.1364%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00144138%, 37.1378%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00144138%, 37.1393%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00165492%, 37.1409%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.005, 0.00133461%, 37.1423%, 0, 1, Delegate/mul 186:121
