Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.011, 0.0116, 0.00302317%, 0.140473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.191, 0.2088, 0.054417%, 0.19489%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.108, 0.0281467%, 0.223037%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.079, 0.0842, 0.021944%, 0.244981%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0098, 0.00255405%, 0.247535%, 0, 1, [PadV2_18]:602
CONV_2D, 0.13, 0.1288, 0.0335676%, 0.281102%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.13, 0.1392, 0.036278%, 0.31738%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1314, 0.0342452%, 0.351626%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.079, 0.0798, 0.0207973%, 0.372423%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0548, 0.0142819%, 0.386705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.615, 0.6816, 0.177637%, 0.564342%, 0, 1, [convolution_118]:733
CONV_2D, 0.398, 0.3804, 0.099139%, 0.663481%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.269, 0.3564, 0.0928842%, 0.756365%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0206, 0.00536873%, 0.761734%, 0, 1, [PadV2_17]:589
CONV_2D, 0.312, 0.3254, 0.084805%, 0.846539%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.406, 0.4898, 0.127651%, 0.974189%, 0, 1, [convolution_881]:587
CONV_2D, 0.536, 0.6356, 0.165649%, 1.13984%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.371, 0.3898, 0.101589%, 1.24143%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.177, 0.0461294%, 1.28756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 3.757, 3.626, 0.945%, 2.23256%, 0, 1, [convolution_1142]:763
CONV_2D, 2.028, 1.9386, 0.505234%, 2.73779%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.216, 1.2446, 0.324365%, 3.06216%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0534, 0.013917%, 3.07607%, 0, 1, [PadV2_16]:576
CONV_2D, 1.602, 1.6558, 0.431531%, 3.5076%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.459, 2.297, 0.598639%, 4.10624%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0059, 0.00615058%, 4.11239%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.023, 0.00995, 0.0103726%, 4.12277%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0124286, 0.0226738%, 4.14544%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.117, 0.03775, 0.0393533%, 4.18479%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.023, 0.00625, 0.00651545%, 4.19131%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.013, 0.00335, 0.00349228%, 4.1948%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.146, 0.0357, 0.0372162%, 4.23202%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.012, 0.0157111, 0.0368514%, 4.26887%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0304, 0.071305%, 4.34017%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.775, 2.4554, 0.639921%, 4.98009%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.697, 1.6448, 0.428664%, 5.40876%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.6948, 0.181077%, 5.58984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.0201333, 0.047224%, 5.63706%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.0344, 0.0448263%, 5.68189%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.0271333, 0.0636429%, 5.74553%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0162, 0.02111%, 5.76664%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.02185, 0.022778%, 5.78942%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.07, 0.0168333, 0.0263224%, 5.81574%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.781, 8.5202, 2.22052%, 8.03625%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.727, 4.994, 1.30153%, 9.33778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1314, 0.0342452%, 9.37203%, 0, 1, [PadV2_15]:563
CONV_2D, 10.541, 10.3602, 2.70005%, 12.0721%, 0, 1, [convolution_861]:561
SUM, 2.638, 2.4002, 0.625535%, 12.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1022, 0.0266351%, 12.7242%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.685, 2.4948, 0.650189%, 13.3744%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6908, 0.180035%, 13.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00609846%, 13.5606%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.777, 0.611, 0.159237%, 13.7198%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1652, 0.0430541%, 13.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00166795%, 13.7645%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1886, 0.0491525%, 13.8137%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0426, 0.0111023%, 13.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000990348%, 13.8258%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0824, 0.0214749%, 13.8473%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00302317%, 13.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00244981%, 13.8527%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2276, 0.0593166%, 13.912%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0452, 0.0117799%, 13.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0242, 0.00630695%, 13.9301%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.677, 0.176438%, 14.1066%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.18, 0.0469112%, 14.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0472, 0.0123012%, 14.1658%, 0, 1, [PadV2_12]:458
CONV_2D, 2.871, 2.8022, 0.730303%, 14.8961%, 0, 1, [convolution_791]:456
SUM, 0.829, 0.753, 0.196245%, 15.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1366, 0.0356004%, 15.1279%, 0, 1, [PadV2_11]:445
CONV_2D, 10.479, 11.2134, 2.92241%, 18.0503%, 0, 1, [convolution_781]:443
SUM, 2.611, 2.4402, 0.63596%, 18.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1188, 0.0309614%, 18.7173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.518, 2.6146, 0.681411%, 19.3987%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7018, 0.182902%, 19.5816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2606, 0.067917%, 19.6495%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2116, 0.0551467%, 19.7046%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5518, 1.4469%, 21.1515%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.472, 6.0844, 1.5857%, 22.7372%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1778, 0.306956%, 23.0442%, 0, 1, Delegate/pad 5:4
transpose 6, 1.113, 1.2118, 0.315817%, 23.36%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7574, 0.197392%, 23.5574%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.318058%, 23.8755%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.091, 0.106, 0.0276255%, 23.9031%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1398, 0.0364344%, 23.9395%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0816, 0.0212664%, 23.9608%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0606, 0.0157934%, 23.9766%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.634, 0.6378, 0.166222%, 24.1428%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 1.0182, 0.265361%, 24.4082%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.048, 1.1588, 0.302004%, 24.7102%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.286, 0.2912, 0.0758919%, 24.7861%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1454, 0.0378938%, 24.824%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1266, 0.0329942%, 24.8569%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.802, 0.8086, 0.210736%, 25.0677%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.758, 0.8362, 0.217929%, 25.2856%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.146, 1.2868, 0.335363%, 25.621%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.2346, 0.0611409%, 25.6821%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1692, 0.0440965%, 25.7262%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1378, 0.0359131%, 25.7621%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.422, 1.4328, 0.373413%, 26.1355%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 0.999, 0.260357%, 26.3959%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4616, 0.380919%, 26.7768%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.407, 0.4054, 0.105654%, 26.8825%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.2812, 0.0732857%, 26.9558%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.238, 0.062027%, 27.0178%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.487, 1.4226, 0.370755%, 27.3885%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.802, 0.8036, 0.209432%, 27.598%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5742, 0.670882%, 28.2689%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0058, 0.262129%, 28.531%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2026, 0.0528012%, 28.5838%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.119, 0.0310135%, 28.6148%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1014, 0.0264266%, 28.6412%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.886, 0.8894, 0.231793%, 28.873%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.473, 0.4798, 0.125044%, 28.9981%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2896, 0.0754749%, 29.0735%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.0176, 0.00458687%, 29.0781%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00479537%, 29.0829%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0164, 0.00427413%, 29.0872%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.339, 0.338, 0.0880888%, 29.1753%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.218, 1.22, 0.317954%, 29.4932%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.441, 0.4452, 0.116027%, 29.6093%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.046, 0.0119884%, 29.6213%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0334, 0.00870464%, 29.63%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00860039%, 29.6386%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.252, 0.2514, 0.0655193%, 29.7041%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.565, 0.147249%, 29.8513%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.261765%, 30.1131%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.040917%, 30.154%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9474, 0.507527%, 30.6615%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.264, 0.0688031%, 30.7303%, 0, 1, Delegate/transpose 85:54
pad 86, 0.186, 0.1864, 0.0485792%, 30.7789%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.1588, 0.0413861%, 30.8203%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.42, 2.4314, 0.633666%, 31.454%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.142, 1.1412, 0.297417%, 31.7514%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5334, 0.660249%, 32.4116%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0494, 0.273492%, 32.6851%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0504, 0.0131351%, 32.6983%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0608, 0.0158456%, 32.7141%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0558, 0.0145425%, 32.7286%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0686, 0.0178784%, 32.7465%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.558, 0.5576, 0.145321%, 32.8918%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0678, 0.0176699%, 32.9095%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.872, 0.871, 0.226998%, 33.1365%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.316, 0.3202, 0.0834498%, 33.22%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0146, 0.00380502%, 33.2238%, 0, 1, Delegate/transpose 106:69
pad 107, 0.011, 0.0116, 0.00302317%, 33.2268%, 0, 1, Delegate/pad 107:70
transpose 108, 0.009, 0.009, 0.00234556%, 33.2291%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.054, 0.0536, 0.0139691%, 33.2431%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.231, 0.0602027%, 33.3033%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0502, 0.273701%, 33.577%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.1088, 0.0283552%, 33.6054%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0624, 0.0162626%, 33.6216%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0568, 0.0148031%, 33.6364%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.787, 0.7956, 0.207348%, 33.8438%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.247, 0.2486, 0.0647896%, 33.9086%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0578, 0.275682%, 34.1842%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.046, 0.0119884%, 34.1962%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.057, 0.0148552%, 34.2111%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.0498, 0.0129788%, 34.2241%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.676, 0.6822, 0.177793%, 34.4019%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.204, 0.204, 0.053166%, 34.455%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0492, 0.27344%, 34.7285%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0458, 0.0119363%, 34.7404%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0576, 0.0150116%, 34.7554%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0504, 0.0131351%, 34.7686%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.064, 0.0632, 0.016471%, 34.785%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.51, 0.5104, 0.133019%, 34.918%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.069, 0.0179826%, 34.936%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.919, 0.92, 0.239768%, 35.1758%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.605, 0.61, 0.158977%, 35.3348%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.026, 0.0272, 0.00708881%, 35.3419%, 0, 1, Delegate/transpose 146:95
pad 147, 0.033, 0.0334, 0.00870464%, 35.3506%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.0284, 0.00740155%, 35.358%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.384, 0.3876, 0.101015%, 35.459%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.48, 0.4806, 0.125253%, 35.5842%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.066, 0.799054%, 36.3833%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.338, 1.339, 0.348967%, 36.7323%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.00489962%, 36.7372%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0244, 0.00635908%, 36.7435%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0222, 0.00578572%, 36.7493%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.696, 1.6922, 0.441017%, 37.1903%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.363, 1.363, 0.355222%, 37.5455%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.735, 1.7316, 0.451286%, 37.9968%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00880888%, 38.0056%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0434, 0.0113108%, 38.0169%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0418, 0.0108938%, 38.0278%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.158, 1.1504, 0.299815%, 38.3277%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.177, 0.1776, 0.0462857%, 38.3739%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.668, 0.6048, 0.157622%, 38.5316%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00307529%, 38.5346%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00349228%, 38.5381%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00302317%, 38.5412%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00208494%, 38.5432%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00182432%, 38.5451%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00218919%, 38.5473%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0062, 0.00161583%, 38.5489%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00166795%, 38.5505%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00166795%, 38.5522%, 0, 1, Delegate/transpose 184 -> div 185:122
