Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.339, 0.1366, 0.0321664%, 0.255636%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.075, 0.0258, 0.00607535%, 0.261711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.081, 0.0956, 0.0225118%, 0.284223%, 0, 1, [convolution_122]:703
CONV_2D, 0.061, 0.068, 0.0160126%, 0.300236%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1078, 0.0253846%, 0.32562%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.1456, 0.0342857%, 0.359906%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.008, 0.012, 0.00282575%, 0.362732%, 0, 1, [PadV2_18]:602
CONV_2D, 0.138, 0.1524, 0.035887%, 0.398619%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.082, 0.118, 0.0277865%, 0.426405%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.097, 0.1224, 0.0288226%, 0.455228%, 0, 1, [convolution_891]:600
CONV_2D, 0.246, 0.2888, 0.0680063%, 0.523234%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.186, 0.0437991%, 0.567033%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0436, 0.0102669%, 0.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.315, 0.3922, 0.0923548%, 0.669655%, 0, 1, [convolution_118]:733
CONV_2D, 0.106, 0.1368, 0.0322135%, 0.701868%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.309, 0.3538, 0.0833124%, 0.785181%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.471, 0.4768, 0.112276%, 0.897457%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.042, 0.0252, 0.00593407%, 0.903391%, 0, 1, [PadV2_17]:589
CONV_2D, 0.599, 0.5094, 0.119953%, 1.02334%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.459, 0.416, 0.0979592%, 1.1213%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.436, 0.4118, 0.0969702%, 1.21827%, 0, 1, [convolution_881]:587
CONV_2D, 1.519, 1.3202, 0.310879%, 1.52915%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.91, 0.8452, 0.199027%, 1.72818%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1774, 0.0417739%, 1.76995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0389333, 0.0275039%, 1.79746%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.008, 0.00565149%, 1.80311%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.202, 1.4304, 0.336829%, 2.13994%, 0, 1, [convolution_1142]:763
CONV_2D, 0.356, 0.5426, 0.127771%, 2.26771%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.477, 1.5702, 0.369749%, 2.63746%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.104, 1.2646, 0.297787%, 2.93524%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.036, 0.0432, 0.0101727%, 2.94542%, 0, 1, [PadV2_16]:576
CONV_2D, 2.415, 2.9112, 0.685526%, 3.63094%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.486, 1.7734, 0.417598%, 4.04854%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.57, 1.7182, 0.4046%, 4.45314%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0180182, 0.0466719%, 4.49981%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.141, 0.0523636, 0.135636%, 4.63545%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.301, 7.2342, 1.7035%, 6.33895%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.168, 4.0388, 0.951052%, 7.29%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.628, 0.7978, 0.187865%, 7.47787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.05055, 0.0476138%, 7.52548%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.055, 0.0518053%, 7.57729%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.249, 0.0773, 0.0728101%, 7.6501%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0294333, 0.0831711%, 7.73327%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0360167, 0.101774%, 7.83504%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0330769, 0.101256%, 7.9363%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.937, 8.1126, 1.91035%, 9.84664%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.816, 6.1278, 1.44297%, 11.2896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.144, 0.033909%, 11.3235%, 0, 1, [PadV2_15]:563
CONV_2D, 8.142, 9.1332, 2.15068%, 13.4742%, 0, 1, [convolution_861]:561
SUM, 3.018, 3.1606, 0.744254%, 14.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1466, 0.0345212%, 14.253%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.413, 2.2528, 0.530487%, 14.7835%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6636, 0.156264%, 14.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0264, 0.00621664%, 14.9459%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.419, 0.5302, 0.124851%, 15.0708%, 0, 1, [convolution_841]:527
SUM, 0.132, 0.1638, 0.0385714%, 15.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00155416%, 15.1109%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1672, 0.0393721%, 15.1503%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0446, 0.0105024%, 15.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000800628%, 15.1616%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0848, 0.0199686%, 15.1816%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0118, 0.00277865%, 15.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00259027%, 15.1869%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1868, 0.0439874%, 15.2309%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.05, 0.0117739%, 15.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.036, 0.025, 0.00588697%, 15.2486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.454, 0.5624, 0.132433%, 15.381%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.208, 0.0489796%, 15.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.054, 0.0127159%, 15.4427%, 0, 1, [PadV2_12]:458
CONV_2D, 1.953, 2.3304, 0.54876%, 15.9915%, 0, 1, [convolution_791]:456
SUM, 0.846, 0.8844, 0.208257%, 16.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.212, 0.1612, 0.0379592%, 16.2377%, 0, 1, [PadV2_11]:445
CONV_2D, 8.314, 9.482, 2.23281%, 18.4705%, 0, 1, [convolution_781]:443
SUM, 2.968, 3.1348, 0.738179%, 19.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.106, 0.0249608%, 19.2336%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.848, 2.1376, 0.50336%, 19.737%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.6356, 0.14967%, 19.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2688, 0.0632967%, 19.95%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2154, 0.0507221%, 20.0007%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.30738%, 21.3081%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.034, 7.037, 1.65706%, 22.9651%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1882, 0.279796%, 23.2449%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3506, 0.318038%, 23.563%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.862, 0.202983%, 23.7659%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.287425%, 24.0534%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0630612%, 24.1164%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2964, 0.0697959%, 24.1862%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2114, 0.0497802%, 24.236%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1728, 0.0406907%, 24.2767%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.262, 1.2654, 0.297975%, 24.5747%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.9114, 0.214615%, 24.7893%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.4762, 0.347614%, 25.1369%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4418, 0.104035%, 25.2409%, 0, 1, Delegate/transpose 21:15
pad 22, 0.279, 0.2768, 0.0651805%, 25.3061%, 0, 1, Delegate/pad 22:16
transpose 23, 0.23, 0.2286, 0.0538305%, 25.3599%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.157, 2.15, 0.50628%, 25.8662%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.076, 1.059, 0.249372%, 26.1156%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.4708, 0.346342%, 26.4619%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.427, 0.4256, 0.10022%, 26.5622%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.261, 0.06146%, 26.6236%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2192, 0.051617%, 26.6752%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.179, 2.1894, 0.515557%, 27.1908%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9612, 0.226342%, 27.4171%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 0.9614, 0.226389%, 27.6435%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.188, 0.1872, 0.0440816%, 27.6876%, 0, 1, Delegate/transpose 41:27
pad 42, 0.109, 0.1098, 0.0258556%, 27.7135%, 0, 1, Delegate/pad 42:28
transpose 43, 0.096, 0.0958, 0.0225589%, 27.736%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.777, 0.752, 0.17708%, 27.9131%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.1728, 0.27617%, 28.1893%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5614, 0.603156%, 28.7924%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0072, 0.237174%, 29.0296%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2024, 0.0476609%, 29.0773%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1204, 0.0283517%, 29.1056%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1012, 0.0238305%, 29.1294%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.752, 1.757, 0.413736%, 29.5432%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.6046, 0.142371%, 29.6855%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.236703%, 29.9222%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0816, 0.0192151%, 29.9415%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0972, 0.0228885%, 29.9644%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0816, 0.0192151%, 29.9836%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.376, 1.3852, 0.326185%, 30.3098%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9356, 0.220314%, 30.5301%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.569, 0.6038, 0.142182%, 30.6722%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1092, 0.0257143%, 30.698%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0618, 0.0145526%, 30.7125%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0554, 0.0130455%, 30.7256%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.876, 0.876, 0.206279%, 30.9318%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7258, 0.170911%, 31.1028%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.236327%, 31.3391%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0369702%, 31.376%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.458901%, 31.8349%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.288, 0.2888, 0.0680063%, 31.903%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.205, 0.0482732%, 31.9512%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1738, 0.0409262%, 31.9922%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.942, 1.906, 0.448823%, 32.441%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.6528, 0.153721%, 32.5947%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5374, 0.597504%, 33.1922%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0506, 0.247394%, 33.4396%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0816, 0.0192151%, 33.4588%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.059, 0.0138933%, 33.4727%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0524, 0.0123391%, 33.485%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0668, 0.01573%, 33.5008%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.537, 0.536, 0.126217%, 33.627%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.064, 0.0150706%, 33.6421%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.822, 0.8284, 0.195071%, 33.8371%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.528, 0.5296, 0.12471%, 33.9618%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0236, 0.0055573%, 33.9674%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0282, 0.0066405%, 33.974%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.0254, 0.00598116%, 33.98%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.689, 0.6914, 0.16281%, 34.1428%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.836, 0.8366, 0.197002%, 34.3398%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.461, 0.4568, 0.107567%, 34.4474%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0158, 0.00372057%, 34.4511%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0178, 0.00419152%, 34.4553%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0148, 0.00348509%, 34.4588%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.593, 0.5928, 0.139592%, 34.5984%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.235, 1.2352, 0.290863%, 34.8893%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.669, 0.6702, 0.157818%, 35.0471%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0518, 0.0121978%, 35.0593%, 0, 1, Delegate/transpose 126:81
pad 127, 0.035, 0.0342, 0.00805338%, 35.0673%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0328, 0.00772371%, 35.075%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.915, 0.916, 0.215699%, 35.2907%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.8688, 0.204584%, 35.4953%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0472, 0.246593%, 35.7419%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.031, 0.0322, 0.00758242%, 35.7495%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0402, 0.00946625%, 35.759%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0348, 0.00819466%, 35.7672%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.58, 1.5814, 0.372386%, 36.1396%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.067, 1.0678, 0.251444%, 36.391%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0482, 0.246829%, 36.6378%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.052, 0.0534, 0.0125746%, 36.6504%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.04, 0.00941915%, 36.6598%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0358, 0.00843014%, 36.6682%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.733, 0.723, 0.170251%, 36.8385%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.167, 1.1672, 0.274851%, 37.1133%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.72259%, 37.8359%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.732, 1.729, 0.407143%, 38.2431%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0346, 0.00814757%, 38.2512%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0446, 0.0105024%, 38.2617%, 0, 1, Delegate/pad 158:101
transpose 159, 0.04, 0.0402, 0.00946625%, 38.2712%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.136, 3.1846, 0.749906%, 39.0211%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.191, 1.1916, 0.280597%, 39.3017%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.948, 0.9474, 0.223093%, 39.5248%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.004427%, 39.5292%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00452119%, 39.5337%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00433281%, 39.5381%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.199, 1.2074, 0.284317%, 39.8224%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.146, 0.269859%, 40.0923%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.7054, 0.166107%, 40.2584%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00291994%, 40.2613%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.0032967%, 40.2646%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00273155%, 40.2673%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0088, 0.00207221%, 40.2694%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00174254%, 40.2711%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00188383%, 40.273%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00122449%, 40.2742%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00141287%, 40.2756%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00141287%, 40.2771%, 0, 1, Delegate/transpose 184 -> div 185:120
