Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.081, 0.020708%, 0.23014%, 0, 1, [convolution_902]:613
CONV_2D, 0.017, 0.0744, 0.0190207%, 0.249161%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.13, 0.033235%, 0.282396%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0248, 0.00634022%, 0.288736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.407, 0.2972, 0.0759804%, 0.364716%, 0, 1, [convolution_122]:703
CONV_2D, 0.259, 0.1452, 0.037121%, 0.401837%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.199, 0.1292, 0.0330305%, 0.434868%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.299, 0.1926, 0.049239%, 0.484107%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.09, 0.0426, 0.0108909%, 0.494998%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.204, 0.0521535%, 0.547151%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.098, 0.1778, 0.0454553%, 0.592606%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.1066, 0.0272527%, 0.619859%, 0, 1, [convolution_891]:600
CONV_2D, 0.059, 0.1064, 0.0272016%, 0.647061%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.928, 0.4364, 0.111567%, 0.758628%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.309, 0.0994, 0.025412%, 0.78404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.31, 0.426, 0.108909%, 0.892949%, 0, 1, [convolution_118]:733
CONV_2D, 0.134, 0.1926, 0.049239%, 0.942188%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.076, 0.1084, 0.0277129%, 0.969901%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.183, 0.4094, 0.104665%, 1.07457%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0512, 0.0130895%, 1.08766%, 0, 1, [PadV2_17]:589
CONV_2D, 0.468, 0.7994, 0.20437%, 1.29203%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.368, 0.5484, 0.140201%, 1.43223%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.245, 0.3318, 0.0848261%, 1.51705%, 0, 1, [convolution_881]:587
CONV_2D, 0.189, 0.283, 0.0723501%, 1.5894%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.617, 0.9874, 0.252433%, 1.84183%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1822, 0.0465802%, 1.88842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.037, 0.0283776%, 1.91679%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0100667, 0.00772076%, 1.92451%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.341, 1.8282, 0.467387%, 2.3919%, 0, 1, [convolution_1142]:763
CONV_2D, 0.704, 0.9018, 0.230549%, 2.62245%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.268, 0.4508, 0.115249%, 2.7377%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.799, 1.3214, 0.337821%, 3.07552%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.1198, 0.0306274%, 3.10615%, 0, 1, [PadV2_16]:576
CONV_2D, 2.11, 3.6396, 0.930479%, 4.03663%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.84, 2.5704, 0.657133%, 4.69376%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.842, 1.3198, 0.337412%, 5.03117%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.12, 0.0385636, 0.108449%, 5.13962%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.184, 0.0847455, 0.238321%, 5.37794%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.812, 1.3102, 0.334958%, 5.7129%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.578, 4.791, 1.22484%, 6.93774%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.628, 0.7226, 0.184736%, 7.12247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01175, 0.0120157%, 7.13449%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0122, 0.0124759%, 7.14697%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00835, 0.00853885%, 7.1555%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0448667, 0.137644%, 7.29315%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0812667, 0.249314%, 7.54246%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.192, 0.0572154, 0.190156%, 7.73262%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.639, 2.1572, 0.551497%, 8.28412%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.131, 5.894, 1.50683%, 9.79094%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1504, 0.0384504%, 9.82939%, 0, 1, [PadV2_15]:563
CONV_2D, 3.332, 6.359, 1.6257%, 11.4551%, 0, 1, [convolution_861]:561
SUM, 2.255, 2.4478, 0.62579%, 12.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1192, 0.030474%, 12.1114%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.882, 1.5874, 0.405825%, 12.5172%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.6274, 0.160397%, 12.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00593118%, 12.6835%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.196, 0.3718, 0.0950522%, 12.7786%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.161, 0.0411603%, 12.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00173845%, 12.8215%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.1646, 0.0420807%, 12.8635%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0442, 0.0112999%, 12.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000869224%, 12.8757%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0716, 0.0183048%, 12.894%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0124, 0.00317011%, 12.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.017, 0.00434612%, 12.9015%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.1284, 0.032826%, 12.9344%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0518, 0.0132429%, 12.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0218, 0.00557326%, 12.9532%, 0, 1, [PadV2_13]:471
CONV_2D, 0.225, 0.4022, 0.102824%, 13.056%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1694, 0.0433078%, 13.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0492, 0.0125782%, 13.1119%, 0, 1, [PadV2_12]:458
CONV_2D, 0.813, 1.4796, 0.378266%, 13.4902%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.6746, 0.172464%, 13.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.118, 0.0301672%, 13.6928%, 0, 1, [PadV2_11]:445
CONV_2D, 3.772, 6.6192, 1.69223%, 15.385%, 0, 1, [convolution_781]:443
SUM, 2.266, 2.476, 0.633%, 16.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1226, 0.0313432%, 16.0494%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.87, 1.7238, 0.440697%, 16.4901%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.6754, 0.172669%, 16.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.269, 0.2634, 0.0673393%, 16.7301%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.214, 0.05471%, 16.7848%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.538, 5.5524, 1.41949%, 18.2043%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.505, 6.4892, 1.65899%, 19.8633%, 0, 1, Delegate/transpose 4:3
pad 5, 1.163, 1.1774, 0.301007%, 20.1643%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.2628, 0.32284%, 20.4871%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.7854, 0.200791%, 20.6879%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.312%, 20.9999%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2708, 0.0692312%, 21.0691%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.289, 0.295, 0.075418%, 21.1445%, 0, 1, Delegate/transpose 11:9
pad 12, 0.148, 0.1502, 0.0383993%, 21.1829%, 0, 1, Delegate/pad 12:10
transpose 13, 0.129, 0.13, 0.033235%, 21.2162%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.225, 1.2312, 0.314761%, 21.5309%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 1.026, 0.262301%, 21.7932%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.8758, 0.223902%, 22.0171%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1912, 0.0488811%, 22.066%, 0, 1, Delegate/transpose 21:15
pad 22, 0.112, 0.1126, 0.0287867%, 22.0948%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0986, 0.0252075%, 22.12%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.923, 0.923, 0.235969%, 22.356%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.051, 1.0772, 0.275391%, 22.6314%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.4572, 0.372539%, 23.0039%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4216, 0.107784%, 23.1117%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2584, 0.066061%, 23.1778%, 0, 1, Delegate/pad 32:22
transpose 33, 0.216, 0.2178, 0.0556815%, 23.2334%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.417, 1.5476, 0.39565%, 23.6291%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.784, 0.8398, 0.214698%, 23.8438%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.121, 1.255, 0.320846%, 24.1646%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.3054, 0.0780768%, 24.2427%, 0, 1, Delegate/transpose 41:27
pad 42, 0.218, 0.223, 0.0570109%, 24.2997%, 0, 1, Delegate/pad 42:28
transpose 43, 0.177, 0.178, 0.0455064%, 24.3452%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.337, 1.3582, 0.34723%, 24.6925%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.209, 1.2108, 0.309546%, 25.002%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5584, 0.654066%, 25.6561%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9836, 0.251461%, 25.9075%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0572, 0.0146234%, 25.9222%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.0696, 0.0177935%, 25.94%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0584, 0.0149302%, 25.9549%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.38, 0.384, 0.0981712%, 26.0531%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.42, 0.4432, 0.113306%, 26.1664%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.191, 0.1976, 0.0505173%, 26.2169%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0204, 0.00521535%, 26.2221%, 0, 1, Delegate/transpose 62:40
pad 63, 0.015, 0.0156, 0.00398821%, 26.2261%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.0128, 0.00327237%, 26.2294%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2324, 0.059414%, 26.2888%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0412, 0.266187%, 26.555%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4754, 0.377192%, 26.9321%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1292, 0.0330305%, 26.9652%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.1574, 0.04024%, 27.0054%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1316, 0.0336441%, 27.0391%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.235, 2.247, 0.574455%, 27.6135%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.794, 0.7986, 0.204165%, 27.8177%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0022, 0.256217%, 28.0739%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0401377%, 28.114%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.619194%, 28.7332%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.463, 0.4636, 0.118521%, 28.8517%, 0, 1, Delegate/transpose 85:54
pad 86, 0.29, 0.294, 0.0751623%, 28.9269%, 0, 1, Delegate/pad 86:55
transpose 87, 0.246, 0.2504, 0.0640158%, 28.9909%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.752, 2.765, 0.706884%, 29.6978%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.9342, 0.238832%, 29.9366%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5328, 0.647521%, 30.5842%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0498, 0.268386%, 30.8526%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.047, 0.0120157%, 30.8646%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0572, 0.0146234%, 30.8792%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0130384%, 30.8922%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0658, 0.016822%, 30.909%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.539, 0.537, 0.137286%, 31.0463%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.082, 0.0209636%, 31.0673%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.01, 1.0112, 0.258518%, 31.3258%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6204, 0.414262%, 31.7401%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.14, 0.1398, 0.0357405%, 31.7758%, 0, 1, Delegate/transpose 106:69
pad 107, 0.084, 0.0834, 0.0213216%, 31.7971%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0708, 0.0181003%, 31.8152%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.035, 1.035, 0.264602%, 32.0798%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.217, 0.217, 0.055477%, 32.1353%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.472, 0.4794, 0.122561%, 32.2579%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0294, 0.00751623%, 32.2654%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0204, 0.00521535%, 32.2706%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.018, 0.00460178%, 32.2752%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.29, 0.2876, 0.0735261%, 32.3487%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.414, 0.4146, 0.105994%, 32.4547%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0494, 0.268283%, 32.723%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.067, 0.0171288%, 32.7401%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.0494, 0.0126293%, 32.7528%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0444, 0.011351%, 32.7641%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0564, 0.0144189%, 32.7785%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.473, 0.4722, 0.12072%, 32.8993%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0858, 0.0219351%, 32.9212%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0688, 0.273243%, 33.1944%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.329, 0.3246, 0.0829853%, 33.2774%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0148, 0.00378368%, 33.2812%, 0, 1, Delegate/transpose 136:89
pad 137, 0.014, 0.015, 0.00383481%, 33.285%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.013, 0.0033235%, 33.2884%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.275, 0.277, 0.0708162%, 33.3592%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.703, 0.179725%, 33.5389%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.046, 1.0472, 0.267721%, 33.8066%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.049, 0.0488, 0.0124759%, 33.8191%, 0, 1, Delegate/transpose 146:95
pad 147, 0.061, 0.062, 0.0158506%, 33.835%, 0, 1, Delegate/pad 147:96
transpose 148, 0.056, 0.0556, 0.0142144%, 33.8492%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.878, 0.8816, 0.225385%, 34.0746%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.535, 0.536, 0.137031%, 34.2116%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.073, 0.785625%, 34.9972%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.615, 0.684, 0.174867%, 35.1721%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00230089%, 35.1744%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00352803%, 35.1779%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0106, 0.00270993%, 35.1806%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.293, 0.2948, 0.0753669%, 35.256%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.562, 0.5622, 0.143729%, 35.3997%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7318, 0.442742%, 35.8425%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.037, 0.0368, 0.00940807%, 35.8519%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0456, 0.0116578%, 35.8635%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0426, 0.0108909%, 35.8744%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.889, 3.899, 0.996796%, 36.8712%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.41, 1.4094, 0.360319%, 37.2315%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.689, 0.6726, 0.171953%, 37.4035%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00306785%, 37.4066%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00352803%, 37.4101%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00296559%, 37.413%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.0021475%, 37.4152%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00189184%, 37.4171%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.0021475%, 37.4192%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00178958%, 37.421%, 0, 1, Delegate/transpose 182:120
