Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.208, 0.2078, 0.0507298%, 12.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0436, 0.010644%, 12.5054%, 0, 1, [PadV2_12]:458
CONV_2D, 2.551, 2.6642, 0.650405%, 13.1558%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8302, 0.202675%, 13.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1294, 0.0315901%, 13.39%, 0, 1, [PadV2_11]:445
CONV_2D, 10.773, 10.4018, 2.53937%, 15.9294%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.8014, 0.6839%, 16.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0988, 0.0241198%, 16.6374%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.581, 2.5838, 0.630778%, 17.2682%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7406, 0.180801%, 17.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2662, 0.0649868%, 17.514%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2154, 0.0525851%, 17.5666%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.35569%, 18.9223%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.968, 6.9828, 1.7047%, 20.6269%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.289975%, 20.9169%, 0, 1, Delegate/pad 5:4
transpose 6, 1.334, 1.3482, 0.329133%, 21.2461%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8578, 0.209413%, 21.4555%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.298275%, 21.7537%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.268, 0.0654263%, 21.8192%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.2986, 0.0728966%, 21.8921%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1476, 0.0360333%, 21.9281%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.128, 0.0312484%, 21.9594%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.263, 1.2684, 0.309652%, 22.269%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.964, 0.235339%, 22.5043%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.502, 1.477, 0.360577%, 22.8649%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.445, 0.4422, 0.107953%, 22.9729%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.276, 0.0673793%, 23.0403%, 0, 1, Delegate/pad 22:16
transpose 23, 0.23, 0.2292, 0.0559541%, 23.0962%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.966, 2.9648, 0.72379%, 23.82%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3452, 0.328401%, 24.1484%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.292, 1.253, 0.305892%, 24.4543%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1864, 0.0455054%, 24.4998%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.137, 0.0334455%, 24.5332%, 0, 1, Delegate/pad 32:22
transpose 33, 0.112, 0.1132, 0.0276353%, 24.5609%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.495, 1.5002, 0.366241%, 24.9271%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2718, 0.310482%, 25.2376%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.498, 1.46, 0.356427%, 25.594%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.427, 0.422, 0.103022%, 25.697%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.26, 0.0634732%, 25.7605%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2184, 0.0533175%, 25.8138%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.379, 1.3178, 0.321712%, 26.1355%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.692, 0.168936%, 26.3045%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5622, 0.625504%, 26.93%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.423, 0.103266%, 27.0333%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0724, 0.0176749%, 27.0509%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.043, 0.0104975%, 27.0614%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0362, 0.00883743%, 27.0703%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.333, 0.3336, 0.0814411%, 27.1517%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.585, 0.5742, 0.140178%, 27.2919%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.465, 0.4574, 0.111664%, 27.4035%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0464, 0.0113275%, 27.4149%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.034, 0.00830035%, 27.4232%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0322, 0.00786092%, 27.431%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.443, 0.4452, 0.108686%, 27.5397%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.875, 0.8696, 0.212294%, 27.752%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4776, 0.360723%, 28.1127%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.105, 0.1046, 0.0255358%, 28.1383%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1256, 0.0306625%, 28.1689%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1064, 0.0259752%, 28.1949%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.82, 1.817, 0.44358%, 28.6385%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.77, 0.7658, 0.186953%, 28.8254%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.245104%, 29.0706%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0383281%, 29.1089%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.360479%, 29.4694%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.2226, 0.0543429%, 29.5237%, 0, 1, Delegate/transpose 85:54
pad 86, 0.144, 0.1428, 0.0348615%, 29.5586%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1204, 0.029393%, 29.588%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.685, 0.6778, 0.16547%, 29.7534%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.1386, 0.0338361%, 29.7873%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.542, 0.620573%, 30.4078%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.075, 1.0514, 0.256676%, 30.6645%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0418, 0.0102045%, 30.6747%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.0544, 0.0132806%, 30.688%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0442, 0.0107905%, 30.6988%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0572, 0.0139641%, 30.7128%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.62, 0.6332, 0.154582%, 30.8673%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0926, 0.0226062%, 30.8899%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.2368, 0.301937%, 31.1919%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.4762, 0.116254%, 31.3081%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0204, 0.00498021%, 31.3131%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0278, 0.00678675%, 31.3199%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.022, 0.00537081%, 31.3253%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.171, 0.17, 0.0415017%, 31.3668%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.23, 0.2288, 0.0558565%, 31.4226%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.491, 0.48, 0.117181%, 31.5398%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0294, 0.00717736%, 31.547%, 0, 1, Delegate/transpose 116:75
pad 117, 0.022, 0.0212, 0.00517551%, 31.5522%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0188, 0.0045896%, 31.5567%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.707, 0.7068, 0.17255%, 31.7293%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.069, 1.0682, 0.260777%, 31.9901%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0478, 0.255797%, 32.2459%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.032, 0.0314, 0.00766562%, 32.2535%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0402, 0.00981394%, 32.2634%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0348, 0.00849565%, 32.2719%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.029, 1.0254, 0.250329%, 32.5222%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.888, 0.887, 0.216541%, 32.7387%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.312, 0.3108, 0.0758749%, 32.8146%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0234, 0.00571259%, 32.8203%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0164, 0.0040037%, 32.8243%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0138, 0.00336896%, 32.8277%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.313, 0.3114, 0.0760214%, 32.9037%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7218, 0.176211%, 33.0799%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.567, 2.5682, 0.626969%, 33.7069%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.121, 0.1232, 0.0300766%, 33.737%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.15, 0.0366192%, 33.7736%, 0, 1, Delegate/pad 147:94
transpose 148, 0.133, 0.1318, 0.0321761%, 33.8058%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.209, 3.1908, 0.778963%, 34.5847%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.122, 1.122, 0.273911%, 34.8586%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0706, 0.749619%, 35.6082%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.446, 0.4382, 0.106977%, 35.7152%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0086, 0.0020995%, 35.7173%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.009, 0.00219715%, 35.7195%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0094, 0.0022948%, 35.7218%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.124, 0.1282, 0.0312972%, 35.7531%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.262, 0.2616, 0.0638639%, 35.817%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.374, 1.3608, 0.332209%, 36.1492%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0292, 0.00712853%, 36.1563%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0368, 0.00898391%, 36.1653%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0334, 0.00815387%, 36.1735%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.046, 3.0342, 0.740733%, 36.9142%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.377, 1.3768, 0.336115%, 37.2503%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6522, 0.15922%, 37.4095%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00297836%, 37.4125%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00327131%, 37.4158%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00292953%, 37.4187%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.0019042%, 37.4206%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.009, 0.0076, 0.00185537%, 37.4225%, 0, 1, Delegate/transpose 180:116
pad 181, 0.01, 0.0084, 0.00205067%, 37.4245%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.006, 0.00146477%, 37.426%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00141594%, 37.4274%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00151359%, 37.4289%, 0, 1, Delegate/transpose 184 -> div 185:120
