Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.01, 0.0124, 0.00297461%, 0.245694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.107, 0.259, 0.0621311%, 0.307825%, 0, 1, [convolution_122]:703
CONV_2D, 0.048, 0.0876, 0.0210142%, 0.328839%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.045, 0.0996, 0.0238929%, 0.352732%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.029, 0.08, 0.0191911%, 0.371923%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0114, 0.00273473%, 0.374657%, 0, 1, [PadV2_18]:602
CONV_2D, 0.137, 0.3286, 0.0788273%, 0.453485%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.079, 0.1928, 0.0462505%, 0.499735%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.052, 0.138, 0.0331046%, 0.53284%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.2714, 0.0651057%, 0.597945%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.056, 0.134, 0.032145%, 0.63009%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.051, 0.0122343%, 0.642325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.434, 0.8468, 0.203137%, 0.845462%, 0, 1, [convolution_118]:733
CONV_2D, 0.169, 0.3472, 0.0832892%, 0.928751%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.149, 0.3442, 0.0825695%, 1.01132%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.117, 0.2012, 0.0482655%, 1.05959%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0222, 0.00532552%, 1.06491%, 0, 1, [PadV2_17]:589
CONV_2D, 0.516, 1.2368, 0.296694%, 1.36161%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.297, 0.7544, 0.180972%, 1.54258%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.177, 0.4282, 0.10272%, 1.6453%, 0, 1, [convolution_881]:587
CONV_2D, 0.533, 1.1414, 0.273808%, 1.91911%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.226, 0.525, 0.125941%, 2.04505%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1928, 0.0462505%, 2.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0239333, 0.017224%, 2.10852%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0094, 0.00676485%, 2.11529%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.976, 3.709, 0.889745%, 3.00503%, 0, 1, [convolution_1142]:763
CONV_2D, 0.834, 1.3456, 0.322794%, 3.32783%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.561, 1.4414, 0.345775%, 3.6736%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.487, 0.9654, 0.231588%, 3.90519%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0648, 0.0155448%, 3.92073%, 0, 1, [PadV2_16]:576
CONV_2D, 2.194, 6.2862, 1.50799%, 5.42872%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.553, 3.046, 0.7307%, 6.15942%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.867, 2.174, 0.521517%, 6.68094%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.078, 0.0256545, 0.0676965%, 6.74863%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.092, 0.0406909, 0.107374%, 6.85601%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.267, 5.4608, 1.30998%, 8.16599%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.8, 1.7152, 0.411456%, 8.57744%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.594, 0.7602, 0.182363%, 8.75981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.0406, 0.0389578%, 8.79876%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.06135, 0.0588686%, 8.85763%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.05155, 0.049465%, 8.9071%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0378667, 0.109005%, 9.0161%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.047, 0.135297%, 9.1514%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0449538, 0.140191%, 9.29159%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.921, 7.4188, 1.77968%, 11.0713%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.115, 3.3086, 0.793694%, 11.865%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1362, 0.0326728%, 11.8976%, 0, 1, [PadV2_15]:563
CONV_2D, 4.306, 8.5588, 2.05316%, 13.9508%, 0, 1, [convolution_861]:561
SUM, 3.113, 2.64, 0.633305%, 14.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.0974, 0.0233651%, 14.6075%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.042, 2.3344, 0.559995%, 15.1675%, 0, 1, [convolution_851]:544
SUM, 0.809, 0.72, 0.17272%, 15.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00575732%, 15.3459%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.205, 0.4882, 0.117113%, 15.4631%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1732, 0.0415486%, 15.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00153528%, 15.5061%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.067, 0.1582, 0.0379503%, 15.5441%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0432, 0.0103632%, 15.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000863598%, 15.5553%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.074, 0.0177517%, 15.5731%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00283068%, 15.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00244686%, 15.5783%, 0, 1, [PadV2_14]:484
CONV_2D, 0.065, 0.1714, 0.0411168%, 15.6195%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0456, 0.0109389%, 15.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0184, 0.00441394%, 15.6348%, 0, 1, [PadV2_13]:471
CONV_2D, 0.204, 0.5786, 0.138799%, 15.7736%, 0, 1, [convolution_801]:469
SUM, 0.149, 0.1846, 0.0442834%, 15.8179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0416, 0.00997935%, 15.8279%, 0, 1, [PadV2_12]:458
CONV_2D, 0.801, 2.215, 0.531352%, 16.3592%, 0, 1, [convolution_791]:456
SUM, 0.601, 0.7654, 0.18361%, 16.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1186, 0.0284507%, 16.5713%, 0, 1, [PadV2_11]:445
CONV_2D, 3.333, 8.6818, 2.08266%, 18.6539%, 0, 1, [convolution_781]:443
SUM, 2.409, 2.6134, 0.626924%, 19.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1122, 0.0269155%, 19.3078%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.021, 2.3152, 0.555389%, 19.8632%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.7532, 0.180684%, 20.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.304, 0.2728, 0.0654415%, 20.1093%, 0, 1, Delegate/pad 0:0
transpose 1, 0.225, 0.2166, 0.0519598%, 20.1613%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.33181%, 21.4931%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.664, 1.59862%, 23.0917%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.182, 0.283548%, 23.3752%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3104, 0.31435%, 23.6896%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8222, 0.197236%, 23.8868%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.292808%, 24.1796%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.111, 0.0266276%, 24.2063%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.155, 0.1516, 0.0363671%, 24.2426%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0872, 0.0209183%, 24.2635%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0664, 0.0159286%, 24.2795%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.621, 0.6202, 0.148779%, 24.4283%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.123, 1.116, 0.267715%, 24.696%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.3574, 0.325624%, 25.0216%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.2996, 0.0718705%, 25.0935%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1944, 0.0466343%, 25.1401%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1542, 0.0369908%, 25.1771%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.605, 1.5986, 0.383485%, 25.5606%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 0.9684, 0.232308%, 25.7929%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.3302, 0.319099%, 26.112%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.4402, 0.105599%, 26.2176%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.228, 0.0546945%, 26.2723%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1904, 0.0456747%, 26.3179%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.869, 1.8484, 0.443409%, 26.7614%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.057, 1.0824, 0.259655%, 27.021%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.463224%, 27.4842%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5808, 0.139327%, 27.6236%, 0, 1, Delegate/transpose 41:27
pad 42, 0.402, 0.4086, 0.0980183%, 27.7216%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.3466, 0.0831453%, 27.8047%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.045, 2.0472, 0.491099%, 28.2958%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4386, 0.105215%, 28.401%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.558, 0.613634%, 29.0147%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.4192, 0.100561%, 29.1152%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.074, 0.0748, 0.0179436%, 29.1332%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0456, 0.0109389%, 29.1441%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0374, 0.00897182%, 29.1531%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.587, 0.5894, 0.14139%, 29.2945%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.899, 0.21566%, 29.5101%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.9914, 0.237825%, 29.748%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.102, 0.0244686%, 29.7724%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0722, 0.0173199%, 29.7898%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.062, 0.0148731%, 29.8046%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.455, 0.479, 0.114906%, 29.9195%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.385, 0.417, 0.100033%, 30.0196%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.981, 0.983, 0.23581%, 30.2554%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1024, 0.0245646%, 30.2799%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0742, 0.0177997%, 30.2977%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0154968%, 30.3132%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.411, 0.4134, 0.0991698%, 30.4124%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.444, 0.4532, 0.108717%, 30.5211%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.241136%, 30.7623%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0376625%, 30.7999%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.46735%, 31.2673%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.317, 0.3176, 0.0761885%, 31.3435%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.2238, 0.053687%, 31.3971%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.1902, 0.0456267%, 31.4428%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.102, 2.1152, 0.507412%, 31.9502%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6524, 0.156503%, 32.1067%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.531, 0.607157%, 32.7138%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6178, 0.388091%, 33.1019%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0612, 0.0146812%, 33.1166%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0776, 0.0186153%, 33.1352%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0682, 0.0163604%, 33.1516%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.088, 0.0211102%, 33.1727%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.707, 0.7142, 0.171328%, 33.344%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0638, 0.0153049%, 33.3593%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.8366, 0.20069%, 33.56%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.525, 0.5264, 0.126277%, 33.6863%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0232, 0.00556541%, 33.6919%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0278, 0.00666889%, 33.6985%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.0248, 0.00594923%, 33.7045%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.647, 0.649, 0.155687%, 33.8602%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.857, 0.8556, 0.205248%, 34.0654%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0524, 0.252458%, 34.3179%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0524, 0.0125701%, 34.3305%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0688, 0.0165043%, 34.347%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.06, 0.0143933%, 34.3614%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.076, 0.0734, 0.0176078%, 34.379%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.438, 0.4378, 0.105023%, 34.484%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0594, 0.0142494%, 34.4982%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.762, 0.7628, 0.182987%, 34.6812%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.302, 0.3064, 0.0735018%, 34.7547%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.022, 0.0234, 0.00561338%, 34.7603%, 0, 1, Delegate/transpose 126:83
pad 127, 0.015, 0.0154, 0.00369428%, 34.764%, 0, 1, Delegate/pad 127:84
transpose 128, 0.014, 0.0136, 0.00326248%, 34.7673%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.308, 0.313, 0.075085%, 34.8424%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.621, 0.621, 0.148971%, 34.9913%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.053, 0.252602%, 35.2439%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.051, 0.0518, 0.0124262%, 35.2564%, 0, 1, Delegate/transpose 136:89
pad 137, 0.067, 0.068, 0.0163124%, 35.2727%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.058, 0.0139135%, 35.2866%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.849, 0.8468, 0.203137%, 35.4897%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3402, 0.08161%, 35.5714%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.473, 0.4756, 0.114091%, 35.6854%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.02, 0.0196, 0.00470181%, 35.6901%, 0, 1, Delegate/transpose 146:95
pad 147, 0.027, 0.0262, 0.00628507%, 35.6964%, 0, 1, Delegate/pad 147:96
transpose 148, 0.019, 0.0188, 0.0045099%, 35.7009%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.25, 0.2516, 0.0603559%, 35.7613%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.502, 0.502, 0.120424%, 35.8817%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0704, 0.736553%, 36.6183%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.334, 1.353, 0.324569%, 36.9428%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0248, 0.00594923%, 36.9488%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.032, 0.00767642%, 36.9565%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0286, 0.0068608%, 36.9633%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.336, 1.364, 0.327208%, 37.2905%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.595, 0.5962, 0.143021%, 37.4335%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.76, 0.7794, 0.186969%, 37.6205%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.013, 0.0142, 0.00340641%, 37.6239%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0152, 0.0036463%, 37.6276%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0134, 0.0032145%, 37.6308%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.901, 0.9086, 0.217962%, 37.8488%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.405, 1.408, 0.337763%, 38.1865%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.538, 0.6692, 0.160533%, 38.347%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00297461%, 38.35%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00335844%, 38.3534%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00283068%, 38.3562%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00196708%, 38.3582%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.0017272%, 38.3599%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00191911%, 38.3618%, 0, 1, Delegate/pad 181:119
