Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.024, 0.0121333, 0.00818618%, 2.40408%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.891, 1.6782, 0.377419%, 2.7815%, 0, 1, [convolution_1142]:763
CONV_2D, 2.6, 2.4816, 0.5581%, 3.3396%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.513, 1.4532, 0.326818%, 3.66642%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.524, 2.3786, 0.534935%, 4.20135%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.066, 0.0148431%, 4.2162%, 0, 1, [PadV2_16]:576
CONV_2D, 2.492, 2.2778, 0.512266%, 4.72846%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.366, 8.0922, 1.8199%, 6.54836%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.27, 2.4622, 0.553737%, 7.1021%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0459273, 0.113617%, 7.21571%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.264, 0.0928909, 0.229798%, 7.44551%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.629, 3.6002, 0.809667%, 8.25518%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.713, 9.411, 2.11649%, 10.3717%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.908, 0.9008, 0.202585%, 10.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.03975, 0.0357583%, 10.61%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.07095, 0.0638252%, 10.6738%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.041, 0.0368828%, 10.7107%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.03645, 0.0983691%, 10.8091%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.0665667, 0.179646%, 10.9887%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.255, 0.0424308, 0.124052%, 11.1128%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.013, 7.1346, 1.60454%, 12.7173%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.762, 10.97, 2.4671%, 15.1844%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1672, 0.0376025%, 15.222%, 0, 1, [PadV2_15]:563
CONV_2D, 11.306, 11.6498, 2.61998%, 17.842%, 0, 1, [convolution_861]:561
SUM, 2.757, 2.9858, 0.671492%, 18.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1362, 0.0306307%, 18.5441%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.966, 2.7892, 0.627277%, 19.1714%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7776, 0.174878%, 19.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00566736%, 19.352%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.5986, 0.134622%, 19.4866%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.189, 0.0425052%, 19.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00161924%, 19.5307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.258, 0.215, 0.0483524%, 19.5791%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0482, 0.0108399%, 19.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000854601%, 19.5907%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.1044, 0.023479%, 19.6142%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0308, 0.00692677%, 19.6212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00238389%, 19.6235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1716, 0.038592%, 19.6621%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0512, 0.0115146%, 19.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0208, 0.00467782%, 19.6783%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.6574, 0.147846%, 19.8262%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2028, 0.0456087%, 19.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0446, 0.0100303%, 19.8818%, 0, 1, [PadV2_12]:458
CONV_2D, 2.668, 2.8182, 0.633799%, 20.5156%, 0, 1, [convolution_791]:456
SUM, 0.542, 0.7412, 0.166692%, 20.6823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1396, 0.0313954%, 20.7137%, 0, 1, [PadV2_11]:445
CONV_2D, 11.711, 12.1192, 2.72555%, 23.4392%, 0, 1, [convolution_781]:443
SUM, 2.967, 2.9092, 0.654265%, 24.0935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.115, 0.0258629%, 24.1194%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.01, 2.6262, 0.590619%, 24.71%, 0, 1, [convolution_771]:426
SUM, 0.877, 0.7796, 0.175328%, 24.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2664, 0.059912%, 24.9452%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2148, 0.0483075%, 24.9935%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5558, 1.24947%, 26.243%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.055, 7.0686, 1.58969%, 27.8327%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1882, 0.26722%, 28.0999%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.353, 0.304283%, 28.4042%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8582, 0.193005%, 28.5972%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.274597%, 28.8718%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.373, 0.0838859%, 28.9557%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3578, 0.0804675%, 29.0362%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.2582, 0.0580679%, 29.0942%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2154, 0.0484424%, 29.1427%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.201, 1.0946, 0.24617%, 29.3888%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.8648, 0.194489%, 29.5833%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.3266, 0.298346%, 29.8817%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.4364, 0.0981442%, 29.9798%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2244, 0.0504665%, 30.0303%, 0, 1, Delegate/pad 22:16
transpose 23, 0.187, 0.1868, 0.0420104%, 30.0723%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.847, 1.8428, 0.414437%, 30.4867%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.1004, 0.247475%, 30.7342%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.406, 0.3758, 0.0845156%, 30.8187%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0322, 0.00724162%, 30.826%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0304, 0.00683681%, 30.8328%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.023, 0.00517259%, 30.838%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.071, 0.0159676%, 30.8539%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.9166, 0.206139%, 31.0601%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.453, 1.3328, 0.29974%, 31.3598%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.306, 0.0688179%, 31.4286%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2256, 0.0507363%, 31.4794%, 0, 1, Delegate/pad 42:28
transpose 43, 0.179, 0.1788, 0.0402112%, 31.5196%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.763, 0.7444, 0.167412%, 31.687%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.253, 0.2438, 0.0548294%, 31.7418%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5614, 0.576046%, 32.3179%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0042, 0.22584%, 32.5437%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0744, 0.0167322%, 32.5604%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.0874, 0.0196558%, 32.5801%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.073, 0.0164173%, 32.5965%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.819, 1.8174, 0.408724%, 33.0052%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1868, 0.266905%, 33.2721%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9872, 0.222016%, 33.4942%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1026, 0.0230742%, 33.5172%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0718, 0.0161475%, 33.5334%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0614, 0.0138086%, 33.5472%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.505, 1.4988, 0.337073%, 33.8843%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.08, 1.078, 0.242437%, 34.1267%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.513, 1.486, 0.334194%, 34.4609%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.185, 0.0416056%, 34.5025%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1306, 0.0293713%, 34.5319%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.11, 0.0247385%, 34.5566%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.96, 0.977, 0.219722%, 34.7763%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.505, 0.113572%, 34.8899%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.225525%, 35.1154%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0352186%, 35.1507%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.985, 0.9886, 0.222331%, 35.373%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1024, 0.0230293%, 35.396%, 0, 1, Delegate/transpose 85:54
pad 86, 0.073, 0.0738, 0.0165973%, 35.4126%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0644, 0.0144832%, 35.4271%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.623, 0.6208, 0.139615%, 35.5667%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.896, 0.201506%, 35.7682%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5368, 0.570514%, 36.3387%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0514, 0.236455%, 36.5752%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.00971547%, 36.5849%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.056, 0.0125941%, 36.5975%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0464, 0.0104351%, 36.6079%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0586, 0.0131789%, 36.6211%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.462, 0.4642, 0.104396%, 36.7255%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0634, 0.0142583%, 36.7398%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.837, 0.188237%, 36.928%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.389, 0.3906, 0.087844%, 37.0158%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.012, 0.0128, 0.00287866%, 37.0187%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.013, 0.00292364%, 37.0216%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.013, 0.00292364%, 37.0246%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.2, 0.2006, 0.045114%, 37.0697%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9376, 0.210862%, 37.2805%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.477, 0.4768, 0.10723%, 37.3878%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0208, 0.00467782%, 37.3925%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.028, 0.00629706%, 37.3988%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.022, 0.00494769%, 37.4037%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.574, 0.575, 0.129315%, 37.533%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5482, 0.123287%, 37.6563%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.391, 0.3864, 0.0868995%, 37.7432%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.011, 0.0116, 0.00260878%, 37.7458%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.012, 0.00269874%, 37.7485%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.012, 0.00269874%, 37.7512%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.303, 0.3022, 0.0679633%, 37.8192%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.9924, 0.223186%, 38.0424%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.23587%, 38.2782%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0436, 0.00980543%, 38.288%, 0, 1, Delegate/transpose 136:87
pad 137, 0.055, 0.0562, 0.0126391%, 38.3007%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.047, 0.0105701%, 38.3112%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.681, 0.6706, 0.150815%, 38.4621%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3394, 0.0763294%, 38.5384%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.61, 0.6078, 0.136691%, 38.6751%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0414, 0.00931066%, 38.6844%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0298, 0.00670187%, 38.6911%, 0, 1, Delegate/pad 147:94
transpose 148, 0.028, 0.0276, 0.0062071%, 38.6973%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.572, 0.5696, 0.1281%, 38.8254%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.605, 0.6048, 0.136017%, 38.9614%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.066, 0.689528%, 39.6509%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.601, 1.602, 0.360282%, 40.0112%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0316, 0.00710668%, 40.0183%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0386, 0.00868095%, 40.027%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0368, 0.00827614%, 40.0353%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.286, 1.289, 0.28989%, 40.3252%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.264, 0.2628, 0.0591024%, 40.3843%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.756, 0.7636, 0.17173%, 40.556%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0142, 0.00319351%, 40.5592%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0156, 0.00350836%, 40.5627%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0136, 0.00305857%, 40.5658%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.693, 0.6958, 0.156482%, 40.7222%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.006, 1.0076, 0.226604%, 40.9489%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.562, 0.6386, 0.143618%, 41.0925%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00274372%, 41.0952%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00314853%, 41.0984%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00265376%, 41.101%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00188912%, 41.1029%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.009, 0.0078, 0.00175418%, 41.1047%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00184414%, 41.1065%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00116945%, 41.1077%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00125941%, 41.1089%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00143933%, 41.1104%, 0, 1, Delegate/transpose 184 -> div 185:120
