Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.0018127%, 43.0686%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00155374%, 43.0702%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00155374%, 43.0718%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00145016%, 43.0732%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.001243%, 43.0744%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.584, 0.151231%, 43.2257%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00315928%, 43.2288%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6058, 0.156876%, 43.3857%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00326286%, 43.389%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6076, 0.157342%, 43.5463%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0073026%, 43.5536%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6074, 0.157291%, 43.7109%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00735439%, 43.7183%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000984038%, 43.7192%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00191628%, 43.7212%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.018, 3.1932, 0.826903%, 44.5481%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.372, 0.2696, 0.0698149%, 44.6179%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0916143, 0.664277%, 45.2822%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00191628%, 45.2841%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00510769, 0.0343895%, 45.3185%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.932487, 7.72718%, 53.0457%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.50075, 22.7914%, 75.837%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0412, 0.010669%, 75.8477%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00165733%, 75.8493%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.696, 0.8086, 0.209393%, 76.0587%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.454, 0.3566, 0.0923442%, 76.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.2, 0.1581, 1.31012%, 77.4612%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.08606, 0.891435%, 78.3526%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0439607, 0.637501%, 78.9901%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.782, 0.879, 0.227623%, 79.2177%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0546, 0.0141391%, 79.2319%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.892, 0.321665, 4.33148%, 83.5634%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0729385, 0.491087%, 84.0544%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0939769, 0.632736%, 84.6872%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212347, 0.824831%, 85.512%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2036, 0.311681%, 85.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.947, 2.0082, 0.520038%, 86.3437%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1772, 0.0458872%, 86.3896%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.6104, 0.93494%, 87.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.617, 4.634, 1.20001%, 88.5246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.655, 0.3156, 0.0817269%, 88.6063%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.1278, 0.0330947%, 88.6394%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.58, 4.142, 1.0726%, 89.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.434, 9.9378, 2.57347%, 92.2854%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1482, 0.0383775%, 92.3238%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.143, 0.040975, 0.169772%, 92.4936%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0364, 0.00942605%, 92.503%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7896, 0.204473%, 92.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.311, 2.4836, 0.643146%, 93.3506%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00600781%, 93.3567%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6152, 0.159311%, 93.516%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.172, 0.0445407%, 93.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00170912%, 93.5622%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1824, 0.0472338%, 93.6095%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0526, 0.0136212%, 93.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103583%, 93.6241%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0818, 0.0211827%, 93.6453%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00315928%, 93.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0094, 0.0024342%, 93.6509%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1906, 0.0493573%, 93.7002%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.046, 0.011912%, 93.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.019, 0.00492019%, 93.7171%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.6432, 0.166561%, 93.8836%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1798, 0.0465605%, 93.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0488, 0.0126371%, 93.9428%, 0, 1, [PadV2_8]:340
CONV_2D, 2.664, 2.5252, 0.653919%, 94.5967%, 0, 1, [convolution_711]:338
SUM, 0.829, 0.7348, 0.190282%, 94.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0261083, 0.162263%, 94.9493%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0428, 0.0110834%, 94.9604%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1804, 0.0467159%, 95.0071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.5682, 0.14714%, 95.1542%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.02, 0.00517915%, 95.1594%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0468, 0.0121192%, 95.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1856, 0.0480625%, 95.2196%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00274495%, 95.2223%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.0030557%, 95.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0942, 0.0243938%, 95.2498%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000984038%, 95.2508%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0528, 0.0136729%, 95.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1524, 0.0394651%, 95.3039%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.0018127%, 95.3057%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1606, 0.0415885%, 95.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.605, 0.5544, 0.143566%, 95.4909%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00637035%, 95.4973%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.641, 0.165992%, 95.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.308, 2.3594, 0.610984%, 96.2742%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1368, 0.0354254%, 96.3097%, 0, 1, [PadV2_7]:327
CONV_2D, 11.606, 11.4362, 2.96149%, 99.2711%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0968, 0.0250671%, 99.2962%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.832, 2.7178, 0.703794%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.606, 11.4362, 2.96149%, 2.96149%, 0, 1, [convolution_701]:325
CONV_2D, 10.999, 11.1068, 2.87619%, 5.83768%, 0, 1, [convolution_781]:443
CONV_2D, 10.728, 9.9838, 2.58538%, 8.42305%, 0, 1, [convolution_861]:561
CONV_2D, 10.434, 9.9378, 2.57347%, 10.9965%, 0, 1, [convolution_601]:207
CONV_2D, 10.217, 9.147, 2.36868%, 13.3652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.195, 6.9852, 1.80887%, 15.1741%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.549, 1.43695%, 16.611%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.048, 5.50075, 22.7914%, 39.4024%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.137, 5.1852, 1.34275%, 40.7451%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.617, 4.634, 1.20001%, 41.9451%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.872, 32.3467%, 32.3467%, 0, 108
CONV_2D, 72, 106.496, 27.5866%, 59.9334%, 0, 72
SUM, 32, 24.242, 6.27963%, 66.213%, 0, 32
Transpose (ND, X32), 12, 22.719, 5.88511%, 72.0981%, 0, 186
transpose 4, 1, 6.985, 1.80939%, 73.9075%, 0, 1
Divide (ND, F32), 3, 5.707, 1.47834%, 75.3858%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.43741%, 76.8232%, 0, 1
Clamp (NC, F32), 1, 5.059, 1.31048%, 78.1337%, 0, 32
Constant Pad (ND, X32), 4, 4.12, 1.06724%, 79.201%, 0, 67
convolution_2d 75 -> relu 76, 1, 3.183, 0.824522%, 80.0255%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.794732%, 80.8202%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.661, 0.689303%, 81.5095%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.662363%, 82.1719%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.541, 0.658219%, 82.8301%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.534, 0.656405%, 83.4865%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.656146%, 84.1426%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.626875%, 84.7695%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.226, 0.576621%, 85.3461%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.204, 0.570922%, 85.9171%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.420162%, 86.3372%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.382083%, 86.7193%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.38001%, 87.0993%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.378456%, 87.4778%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.387, 0.359287%, 87.8371%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.356956%, 88.194%, 0, 1
transpose 6, 1, 1.354, 0.350739%, 88.5448%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.350739%, 88.8955%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.339, 0.346853%, 89.2424%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.293, 0.334938%, 89.5773%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.32898%, 89.9063%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.320172%, 90.2264%, 0, 1
convolution_2d 8, 1, 1.221, 0.316287%, 90.5427%, 0, 1
pad 5, 1, 1.184, 0.306702%, 90.8494%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.287533%, 91.137%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.078, 0.279244%, 91.4162%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.273286%, 91.6895%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.271732%, 91.9612%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.036, 0.268365%, 92.2296%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.260075%, 92.4897%, 0, 1
convolution_2d 80, 1, 1.002, 0.259557%, 92.7492%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.259557%, 93.0088%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.252304%, 93.2611%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.242461%, 93.5036%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.932, 0.241425%, 93.745%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.924, 0.239352%, 93.9843%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.237021%, 94.2214%, 0, 1
PADV2, 16, 0.87, 0.225364%, 94.4467%, 0, 16
pooling_2d 7, 1, 0.861, 0.223033%, 94.6697%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.207231%, 94.877%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.794, 0.205677%, 95.0827%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.79, 0.204641%, 95.2873%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.659, 0.170707%, 95.458%, 0, 1
Max Pooling (NHWC, F32), 1, 0.655, 0.169671%, 95.6277%, 0, 16
convolution_2d 175, 1, 0.652, 0.168894%, 95.7966%, 0, 1
convolution_2d 197, 1, 0.607, 0.157237%, 95.9538%, 0, 1
convolution_2d 194, 1, 0.607, 0.157237%, 96.111%, 0, 1
convolution_2d 191, 1, 0.605, 0.156719%, 96.2678%, 0, 1
convolution_2d 188, 1, 0.584, 0.151279%, 96.419%, 0, 1
transpose 41, 1, 0.56, 0.145062%, 96.5641%, 0, 1
convolution_2d 46, 1, 0.546, 0.141435%, 96.7055%, 0, 1
convolution_2d 90, 1, 0.539, 0.139622%, 96.8452%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.138068%, 96.9832%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.53, 0.137291%, 97.1205%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.137032%, 97.2575%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.129261%, 97.3868%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.128224%, 97.515%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.479, 0.12408%, 97.6391%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.116309%, 97.7554%, 0, 1
transpose 21, 1, 0.438, 0.113459%, 97.8689%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.43, 0.111387%, 97.9803%, 0, 1
transpose 31, 1, 0.429, 0.111128%, 98.0914%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.428, 0.110869%, 98.2023%, 0, 1
transpose 85, 1, 0.401, 0.103875%, 98.3061%, 0, 1
convolution_2d 151, 1, 0.398, 0.103098%, 98.4092%, 0, 1
pad 42, 1, 0.344, 0.0891095%, 98.4983%, 0, 1
transpose 43, 1, 0.285, 0.0738262%, 98.5722%, 0, 1
pad 86, 1, 0.281, 0.07279%, 98.645%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0707177%, 98.7157%, 0, 1
pad 0, 1, 0.267, 0.0691635%, 98.7848%, 0, 1
pad 32, 1, 0.261, 0.0676092%, 98.8525%, 0, 1
transpose 87, 1, 0.239, 0.0619104%, 98.9144%, 0, 1
pad 22, 1, 0.224, 0.0580248%, 98.9724%, 0, 1
transpose 33, 1, 0.221, 0.0572477%, 99.0296%, 0, 1
transpose 1, 1, 0.213, 0.0551753%, 99.0848%, 0, 1
transpose 72, 1, 0.206, 0.0533621%, 99.1382%, 0, 1
transpose 23, 1, 0.187, 0.0484403%, 99.1866%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.163, 0.0422234%, 99.2288%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0422234%, 99.2711%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0404101%, 99.3115%, 0, 1
pad 73, 1, 0.146, 0.0378197%, 99.3493%, 0, 1
transpose 136, 1, 0.141, 0.0365245%, 99.3858%, 0, 1
transpose 11, 1, 0.128, 0.033157%, 99.419%, 0, 1
transpose 74, 1, 0.125, 0.0323799%, 99.4513%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0316028%, 99.4829%, 0, 1
pad 63, 1, 0.099, 0.0256449%, 99.5086%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0248678%, 99.5335%, 0, 1
pad 53, 1, 0.094, 0.0243497%, 99.5578%, 0, 1
pad 12, 1, 0.092, 0.0238316%, 99.5816%, 0, 1
pad 137, 1, 0.083, 0.0215003%, 99.6031%, 0, 1
transpose 64, 1, 0.082, 0.0212412%, 99.6244%, 0, 1
transpose 96, 1, 0.08, 0.0207231%, 99.6451%, 0, 1
transpose 62, 1, 0.08, 0.0207231%, 99.6658%, 0, 1
transpose 52, 1, 0.08, 0.0207231%, 99.6865%, 0, 1
transpose 54, 1, 0.079, 0.0204641%, 99.707%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0202051%, 99.7272%, 0, 1
transpose 13, 1, 0.077, 0.019946%, 99.7472%, 0, 1
transpose 138, 1, 0.071, 0.0183918%, 99.7655%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0160604%, 99.7816%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0158014%, 99.7974%, 0, 1
pad 97, 1, 0.058, 0.0150243%, 99.8124%, 0, 1
pad 117, 1, 0.056, 0.0145062%, 99.8269%, 0, 1
transpose 98, 1, 0.051, 0.013211%, 99.8401%, 0, 1
transpose 118, 1, 0.049, 0.0126929%, 99.8528%, 0, 1
transpose 116, 1, 0.045, 0.0116568%, 99.8645%, 0, 1
pad 168, 1, 0.036, 0.00932541%, 99.8738%, 0, 1
transpose 169, 1, 0.033, 0.00854829%, 99.8824%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072531%, 99.8896%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0072531%, 99.8969%, 0, 1
transpose 167, 1, 0.028, 0.0072531%, 99.9041%, 0, 1
pad 107, 1, 0.028, 0.0072531%, 99.9114%, 0, 1
transpose 159, 1, 0.027, 0.00699406%, 99.9184%, 0, 1
pad 158, 1, 0.027, 0.00699406%, 99.9254%, 0, 1
transpose 108, 1, 0.024, 0.00621694%, 99.9316%, 0, 1
transpose 157, 1, 0.023, 0.0059579%, 99.9376%, 0, 1
transpose 106, 1, 0.022, 0.00569886%, 99.9433%, 0, 1
pad 147, 1, 0.019, 0.00492174%, 99.9482%, 0, 1
transpose 148, 1, 0.017, 0.00440367%, 99.9526%, 0, 1
transpose 146, 1, 0.016, 0.00414463%, 99.9567%, 0, 1
pad 127, 1, 0.016, 0.00414463%, 99.9609%, 0, 1
transpose 126, 1, 0.015, 0.00388559%, 99.9648%, 0, 1
transpose 128, 1, 0.014, 0.00362655%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00336751%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310847%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310847%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00310847%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00310847%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207231%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00207231%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181327%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00181327%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00181327%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155424%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155424%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0012952%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00103616%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000777118%, 100%, 0, 1

Timings (microseconds): count=5 first=385235 curr=388916 min=370023 max=410245 avg=386164 std=13741
Memory (bytes): count=0
303 nodes observed


