Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.391, 0.375, 0.0989288%, 0.91885%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0198, 0.00522344%, 0.924074%, 0, 1, [PadV2_17]:589
CONV_2D, 0.208, 0.268, 0.0707011%, 0.994775%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.187, 0.2006, 0.0529203%, 1.0477%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.452, 0.5292, 0.139608%, 1.1873%, 0, 1, [convolution_881]:587
CONV_2D, 0.665, 0.7712, 0.20345%, 1.39075%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.523, 0.7078, 0.186725%, 1.57748%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1812, 0.0478024%, 1.62528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0249333, 0.019733%, 1.64501%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00766667, 0.00606763%, 1.65108%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.462, 1.6946, 0.447053%, 2.09813%, 0, 1, [convolution_1142]:763
CONV_2D, 0.59, 0.6148, 0.16219%, 2.26032%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 1.711, 1.8526, 0.488735%, 2.74906%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.03, 1.2114, 0.31958%, 3.06864%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0464, 0.0122408%, 3.08088%, 0, 1, [PadV2_16]:576
CONV_2D, 0.615, 0.6418, 0.169313%, 3.25019%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.643, 0.6492, 0.171265%, 3.42146%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.93, 2.323, 0.612831%, 4.03429%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.00945455, 0.0274362%, 4.06173%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0103455, 0.0300216%, 4.09175%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.172, 2.1814, 0.575475%, 4.66722%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.844, 1.8494, 0.48789%, 5.15511%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7146, 0.188519%, 5.34363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0463, 0.0488576%, 5.39249%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.05025, 0.0530258%, 5.44551%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.0678, 0.0715453%, 5.51706%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0171167, 0.0541866%, 5.57125%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0187167, 0.0592517%, 5.6305%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0153692, 0.0527093%, 5.68321%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.235, 8.902, 2.34844%, 8.03164%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.646, 5.3994, 1.42442%, 9.45606%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1348, 0.0355616%, 9.49162%, 0, 1, [PadV2_15]:563
CONV_2D, 10.083, 9.5046, 2.50741%, 11.999%, 0, 1, [convolution_861]:561
SUM, 2.475, 2.4666, 0.650714%, 12.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0914, 0.0241122%, 12.6739%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.481, 2.4286, 0.640689%, 13.3145%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6866, 0.181132%, 13.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00606763%, 13.5017%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.538, 0.5682, 0.149897%, 13.6516%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1716, 0.0452698%, 13.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00163562%, 13.6985%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1834, 0.0483828%, 13.7469%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0432, 0.0113966%, 13.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00100248%, 13.7593%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0802, 0.0211576%, 13.7805%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.0030602%, 13.7835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.00253258%, 13.7861%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1958, 0.051654%, 13.8377%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0454, 0.011977%, 13.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0178, 0.00469582%, 13.8544%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.7008, 0.184878%, 14.0393%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1804, 0.0475913%, 14.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.038, 0.0100248%, 14.0969%, 0, 1, [PadV2_12]:458
CONV_2D, 2.499, 2.4964, 0.658575%, 14.7555%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.733, 0.193373%, 14.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1398, 0.0368806%, 14.9857%, 0, 1, [PadV2_11]:445
CONV_2D, 10.056, 9.6794, 2.55352%, 17.5393%, 0, 1, [convolution_781]:443
SUM, 2.75, 2.5484, 0.672294%, 18.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0916, 0.024165%, 18.2357%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.817, 2.5172, 0.664063%, 18.8998%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.7018, 0.185142%, 19.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2668, 0.0703845%, 19.1553%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2126, 0.056086%, 19.2114%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5532, 1.46499%, 20.6764%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.613, 6.7066, 1.76927%, 22.4456%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1814, 0.311665%, 22.7573%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.302, 0.343481%, 23.1008%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.8234, 0.217221%, 23.318%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.322007%, 23.64%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1248, 0.0329235%, 23.6729%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1988, 0.0524454%, 23.7254%, 0, 1, Delegate/transpose 11:9
pad 12, 0.114, 0.116, 0.030602%, 23.756%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1016, 0.0268031%, 23.7828%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.284, 1.2866, 0.339418%, 24.1222%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2818, 0.338152%, 24.4604%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.461, 0.385426%, 24.8458%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4168, 0.109956%, 24.9557%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2888, 0.0761883%, 25.0319%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2434, 0.0642114%, 25.0961%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.403, 2.3824, 0.628501%, 25.7246%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.839, 0.897, 0.236638%, 25.9613%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.15, 1.2888, 0.339998%, 26.3013%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.24, 0.2408, 0.0635255%, 26.3648%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1642, 0.0433176%, 26.4081%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.1408, 0.0371445%, 26.4453%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.908, 1.908, 0.50335%, 26.9486%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.188, 0.313406%, 27.262%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.528, 0.5476, 0.144462%, 27.4065%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.161, 0.1626, 0.0428955%, 27.4494%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.0888, 0.0234263%, 27.4728%, 0, 1, Delegate/pad 42:28
transpose 43, 0.071, 0.07, 0.0184667%, 27.4913%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.317, 0.3196, 0.0843137%, 27.5756%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.4024, 0.106157%, 27.6817%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5546, 0.673929%, 28.3557%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.2904, 0.0766104%, 28.4323%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0186, 0.00490687%, 28.4372%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00485411%, 28.442%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0184, 0.00485411%, 28.4469%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.096, 0.0962, 0.0253785%, 28.4723%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.414, 0.4264, 0.112489%, 28.5848%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0048, 0.265076%, 28.8498%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0936, 0.0246926%, 28.8745%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1126, 0.029705%, 28.9042%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.096, 0.0253258%, 28.9296%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.45, 2.4516, 0.646757%, 29.5763%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1828, 0.312035%, 29.8884%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.389542%, 30.2779%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.219, 0.0577744%, 30.3357%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1378, 0.036353%, 30.372%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1184, 0.0312351%, 30.4033%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.032, 1.0382, 0.273888%, 30.6772%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.472, 0.4792, 0.126418%, 30.8036%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.264918%, 31.0685%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0413654%, 31.1099%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.477, 0.389647%, 31.4995%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1202, 0.03171%, 31.5312%, 0, 1, Delegate/transpose 85:54
pad 86, 0.14, 0.1418, 0.0374083%, 31.5686%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1204, 0.0317627%, 31.6004%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.289, 1.2856, 0.339154%, 31.9395%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.9154, 0.241492%, 32.181%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5364, 0.669128%, 32.8502%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6152, 0.426106%, 33.2763%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0688, 0.0181501%, 33.2944%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0838, 0.0221073%, 33.3165%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0728, 0.0192054%, 33.3357%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0946, 0.0249564%, 33.3607%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.781, 0.7864, 0.20746%, 33.5681%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.079, 0.020841%, 33.589%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9744, 0.257057%, 33.846%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.665, 0.6678, 0.176172%, 34.0222%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0272, 0.00717563%, 34.0294%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0334, 0.00881126%, 34.0382%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.0298, 0.00786154%, 34.0461%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.875, 0.874, 0.23057%, 34.2766%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.702, 0.7032, 0.185511%, 34.4621%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.043, 1.0456, 0.27584%, 34.738%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.0496, 0.013085%, 34.7511%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0614, 0.0161979%, 34.7673%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.056, 0.0147734%, 34.782%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.07, 0.0698, 0.0184139%, 34.8005%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.402, 0.4064, 0.107212%, 34.9077%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0586, 0.0154593%, 34.9231%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.6634, 0.175012%, 35.0981%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0498, 0.276948%, 35.3751%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.046, 0.0462, 0.012188%, 35.3873%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.0578, 0.0152482%, 35.4025%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.051, 0.0134543%, 35.416%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.796, 0.7998, 0.210995%, 35.627%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.395, 0.397, 0.104733%, 35.7317%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.042, 1.0488, 0.276684%, 36.0084%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.038, 0.0376, 0.00991926%, 36.0183%, 0, 1, Delegate/transpose 136:89
pad 137, 0.047, 0.0458, 0.0120825%, 36.0304%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.0406, 0.0107107%, 36.0411%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.051, 0.0508, 0.0134016%, 36.0545%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.391, 0.392, 0.103414%, 36.1579%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0622, 0.016409%, 36.1743%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.804, 0.802, 0.211576%, 36.3859%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.614, 1.6166, 0.426475%, 36.8124%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.115, 0.1152, 0.0303909%, 36.8428%, 0, 1, Delegate/transpose 146:97
pad 147, 0.075, 0.0746, 0.0196802%, 36.8624%, 0, 1, Delegate/pad 147:98
transpose 148, 0.067, 0.0664, 0.017517%, 36.88%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.65, 1.6424, 0.433282%, 37.3132%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.294, 1.294, 0.34137%, 37.6546%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0724, 0.81053%, 38.4651%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.956, 0.9504, 0.250725%, 38.7159%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0188, 0.00495963%, 38.7208%, 0, 1, Delegate/transpose 157:104
pad 158, 0.023, 0.0232, 0.00612039%, 38.7269%, 0, 1, Delegate/pad 158:105
transpose 159, 0.022, 0.0216, 0.0056983%, 38.7326%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.238, 1.2464, 0.328813%, 39.0615%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.79, 0.79, 0.20841%, 39.2699%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.332, 1.3336, 0.351817%, 39.6217%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0192, 0.00506515%, 39.6268%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.025, 0.00659525%, 39.6333%, 0, 1, Delegate/pad 168:111
transpose 169, 0.025, 0.0242, 0.0063842%, 39.6397%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.532, 0.5254, 0.138606%, 39.7783%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.158, 0.1576, 0.0415765%, 39.8199%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.6864, 0.181079%, 40.001%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00321848%, 40.0042%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00364058%, 40.0079%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00311296%, 40.011%, 0, 1, Delegate/transpose 178:118
