Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00160997%, 43.6604%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00166028%, 43.662%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00160997%, 43.6637%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00135841%, 43.665%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00120748%, 43.6662%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.6014, 0.151287%, 43.8175%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00296838%, 43.8205%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.614, 0.154457%, 43.9749%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00321994%, 43.9782%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.606, 0.152444%, 44.1306%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00704362%, 44.1376%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.607, 0.152696%, 44.2903%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00704362%, 44.2974%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00115717%, 44.2985%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00206277%, 44.3006%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.133, 1.337, 0.336333%, 44.6369%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.043, 0.0152, 0.00382368%, 44.6408%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0484143, 0.341012%, 44.9818%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00196215%, 44.9837%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00476154, 0.0311429%, 45.0149%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.94245, 7.58658%, 52.6015%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.39324, 25.7323%, 78.3338%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0472, 0.0118735%, 78.3456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.00201246%, 78.3477%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.592, 1.01, 0.254073%, 78.6017%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4094, 0.102988%, 78.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.15, 0.146244, 1.17724%, 79.882%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.09971, 1.00331%, 80.8853%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0423393, 0.596444%, 81.4817%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.087, 1.6726, 0.420756%, 81.9025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0546, 0.0137351%, 81.9162%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.98, 0.217342, 2.84306%, 84.7593%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0610231, 0.399122%, 85.1584%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0881462, 0.57652%, 85.7349%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.183867, 0.693797%, 86.4287%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.329, 0.33432%, 86.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.155, 1.9448, 0.48923%, 87.2523%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1618, 0.0407021%, 87.293%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.887, 3.5316, 0.888402%, 88.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.123, 4.1896, 1.05393%, 89.2353%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.2348, 0.0590658%, 89.2943%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0732, 0.018414%, 89.3128%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.557, 3.151, 0.792659%, 90.1054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.717, 10.8914, 2.73982%, 92.8452%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1432, 0.0360231%, 92.8813%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.043175, 0.173776%, 93.055%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0376, 0.00945858%, 93.0645%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.8402, 0.211359%, 93.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.676, 2.4134, 0.60711%, 93.883%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00654051%, 93.8895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6106, 0.153601%, 94.0431%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1918, 0.0482488%, 94.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00186153%, 94.0932%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1896, 0.0476954%, 94.1409%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0496, 0.0124773%, 94.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00105654%, 94.1544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0848, 0.0213321%, 94.1758%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.0034715%, 94.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00266651%, 94.1819%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1814, 0.0456326%, 94.2276%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.053, 0.0133326%, 94.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00513178%, 94.246%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.6824, 0.171663%, 94.4177%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2198, 0.0552924%, 94.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0406, 0.0102133%, 94.4832%, 0, 1, [PadV2_8]:340
CONV_2D, 2.684, 2.5318, 0.636894%, 95.1201%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7838, 0.197171%, 95.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0206333, 0.124571%, 95.4418%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0424, 0.0106661%, 95.4525%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.192, 0.0482991%, 95.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.773, 0.6148, 0.154658%, 95.6554%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0192, 0.00482991%, 95.6603%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0484, 0.0121754%, 95.6725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1544, 0.0388405%, 95.7113%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0098, 0.00246527%, 95.7138%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0128, 0.00321994%, 95.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0738, 0.018565%, 95.7355%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100623%, 95.7365%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0472, 0.0118735%, 95.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1628, 0.0409536%, 95.7894%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00160997%, 95.791%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1722, 0.0433183%, 95.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.646, 0.5798, 0.145853%, 95.9802%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00598708%, 95.9861%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.786, 0.6926, 0.174229%, 96.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.548, 2.0586, 0.517857%, 96.6782%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1186, 0.0298348%, 96.7081%, 0, 1, [PadV2_7]:327
CONV_2D, 10.536, 10.3906, 2.61384%, 99.3219%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0954, 0.0239986%, 99.3459%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.757, 2.6002, 0.654101%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.191, 10.9102, 2.74455%, 2.74455%, 0, 1, [convolution_861]:561
CONV_2D, 10.717, 10.8914, 2.73982%, 5.48436%, 0, 1, [convolution_601]:207
CONV_2D, 10.536, 10.3906, 2.61384%, 8.0982%, 0, 1, [convolution_701]:325
CONV_2D, 10.086, 10.3174, 2.59542%, 10.6936%, 0, 1, [convolution_781]:443
CONV_2D, 9.895, 9.6976, 2.43951%, 13.1331%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.808, 6.9908, 1.75859%, 14.8917%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.39324, 25.7323%, 40.624%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.453, 6.347, 1.59664%, 42.2207%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.55, 5.5514, 1.3965%, 43.6172%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.314, 4.2814, 1.07702%, 44.6942%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.351, 34.311%, 34.311%, 0, 108
CONV_2D, 72, 115.971, 29.1827%, 63.4937%, 0, 72
SUM, 32, 23.852, 6.00206%, 69.4957%, 0, 32
Transpose (ND, X32), 12, 18.288, 4.60195%, 74.0977%, 0, 186
transpose 4, 1, 6.99, 1.75895%, 75.8566%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.39684%, 77.2535%, 0, 1
Constant Pad (ND, X32), 4, 5.481, 1.37923%, 78.6327%, 0, 67
Divide (ND, F32), 3, 4.839, 1.21767%, 79.8504%, 0, 65
Clamp (NC, F32), 1, 4.679, 1.17741%, 81.0278%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.772527%, 81.8003%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.902, 0.730252%, 82.5306%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.644695%, 83.1753%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.637398%, 83.8127%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.375, 0.597639%, 84.4103%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.15, 0.541021%, 84.9513%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.485912%, 85.4372%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.928, 0.485157%, 85.9224%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.406898%, 86.3293%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.606, 0.40413%, 86.7334%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.371669%, 87.1051%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.369404%, 87.4745%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.402, 0.352796%, 87.8273%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.34726%, 88.1746%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.345247%, 88.5198%, 0, 1
transpose 6, 1, 1.352, 0.340214%, 88.86%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.344, 0.338201%, 89.1982%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.328639%, 89.5269%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.292, 0.325116%, 89.852%, 0, 1
convolution_2d 8, 1, 1.221, 0.307249%, 90.1592%, 0, 1
pad 5, 1, 1.185, 0.29819%, 90.4574%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.151, 0.289635%, 90.7471%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.116, 0.280827%, 91.0279%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.264471%, 91.2924%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.264219%, 91.5566%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.264219%, 91.8208%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.263968%, 92.0848%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.048, 0.263716%, 92.3485%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.252644%, 92.6011%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.252644%, 92.8538%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.252644%, 93.1064%, 0, 1
convolution_2d 80, 1, 1.003, 0.252392%, 93.3588%, 0, 1
transpose 41, 1, 0.904, 0.22748%, 93.5863%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.226977%, 93.8133%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.894, 0.224964%, 94.0382%, 0, 1
pooling_2d 7, 1, 0.86, 0.216408%, 94.2547%, 0, 1
PADV2, 16, 0.858, 0.215905%, 94.4706%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.214647%, 94.6852%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.206343%, 94.8915%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.769, 0.193509%, 95.0851%, 0, 1
convolution_2d 151, 1, 0.765, 0.192503%, 95.2776%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.704, 0.177153%, 95.4547%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.691, 0.173882%, 95.6286%, 0, 1
Max Pooling (NHWC, F32), 1, 0.69, 0.17363%, 95.8022%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.161803%, 95.964%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.15979%, 96.1238%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.62, 0.156015%, 96.2798%, 0, 1
convolution_2d 191, 1, 0.614, 0.154505%, 96.4343%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.153751%, 96.5881%, 0, 1
convolution_2d 197, 1, 0.607, 0.152744%, 96.7408%, 0, 1
convolution_2d 194, 1, 0.606, 0.152492%, 96.8933%, 0, 1
convolution_2d 175, 1, 0.604, 0.151989%, 97.0453%, 0, 1
convolution_2d 188, 1, 0.601, 0.151234%, 97.1965%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.575, 0.144692%, 97.3412%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.562, 0.14142%, 97.4827%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.484, 0.121793%, 97.6045%, 0, 1
pad 42, 1, 0.472, 0.118773%, 97.7232%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.113237%, 97.8365%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.442, 0.111224%, 97.9477%, 0, 1
transpose 21, 1, 0.427, 0.107449%, 98.0551%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.4, 0.100655%, 98.1558%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0999001%, 98.2557%, 0, 1
transpose 43, 1, 0.395, 0.0993968%, 98.3551%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.385, 0.0968804%, 98.452%, 0, 1
convolution_2d 46, 1, 0.367, 0.092351%, 98.5443%, 0, 1
convolution_2d 90, 1, 0.315, 0.0792658%, 98.6236%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0770011%, 98.7006%, 0, 1
transpose 11, 1, 0.304, 0.0764978%, 98.7771%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0704585%, 98.8475%, 0, 1
pad 0, 1, 0.263, 0.0661807%, 98.9137%, 0, 1
pad 22, 1, 0.262, 0.065929%, 98.9797%, 0, 1
transpose 23, 1, 0.221, 0.0556119%, 99.0353%, 0, 1
transpose 1, 1, 0.213, 0.0535988%, 99.0889%, 0, 1
pad 12, 1, 0.195, 0.0490693%, 99.1379%, 0, 1
transpose 85, 1, 0.156, 0.0392555%, 99.1772%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392555%, 99.2164%, 0, 1
transpose 13, 1, 0.154, 0.0387522%, 99.2552%, 0, 1
transpose 62, 1, 0.153, 0.0385005%, 99.2937%, 0, 1
pad 53, 1, 0.144, 0.0362358%, 99.3299%, 0, 1
transpose 52, 1, 0.125, 0.0314547%, 99.3614%, 0, 1
transpose 54, 1, 0.12, 0.0301965%, 99.3916%, 0, 1
pad 86, 1, 0.111, 0.0279318%, 99.4195%, 0, 1
pad 63, 1, 0.11, 0.0276801%, 99.4472%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0276801%, 99.4749%, 0, 2
pad 73, 1, 0.099, 0.0249121%, 99.4998%, 0, 1
transpose 87, 1, 0.096, 0.0241572%, 99.5239%, 0, 1
transpose 64, 1, 0.092, 0.0231507%, 99.5471%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0216408%, 99.5687%, 0, 1
transpose 74, 1, 0.083, 0.0208859%, 99.5896%, 0, 1
transpose 72, 1, 0.082, 0.0206343%, 99.6102%, 0, 1
transpose 106, 1, 0.076, 0.0191245%, 99.6294%, 0, 1
pad 97, 1, 0.076, 0.0191245%, 99.6485%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0171114%, 99.6656%, 0, 1
transpose 98, 1, 0.068, 0.0171114%, 99.6827%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0158532%, 99.6986%, 0, 1
transpose 96, 1, 0.061, 0.0153499%, 99.7139%, 0, 1
pad 147, 1, 0.061, 0.0153499%, 99.7293%, 0, 1
transpose 31, 1, 0.058, 0.014595%, 99.7439%, 0, 1
transpose 148, 1, 0.055, 0.0138401%, 99.7577%, 0, 1
transpose 136, 1, 0.054, 0.0135884%, 99.7713%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0125819%, 99.7839%, 0, 1
transpose 146, 1, 0.049, 0.0123302%, 99.7962%, 0, 1
pad 107, 1, 0.045, 0.0113237%, 99.8075%, 0, 1
pad 127, 1, 0.043, 0.0108204%, 99.8184%, 0, 1
transpose 116, 1, 0.04, 0.0100655%, 99.8284%, 0, 1
pad 137, 1, 0.04, 0.0100655%, 99.8385%, 0, 1
pad 168, 1, 0.038, 0.00956223%, 99.848%, 0, 1
transpose 128, 1, 0.037, 0.00931059%, 99.8573%, 0, 1
transpose 108, 1, 0.037, 0.00931059%, 99.8667%, 0, 1
transpose 138, 1, 0.036, 0.00905895%, 99.8757%, 0, 1
transpose 126, 1, 0.035, 0.00880731%, 99.8845%, 0, 1
pad 32, 1, 0.035, 0.00880731%, 99.8933%, 0, 1
pad 158, 1, 0.035, 0.00880731%, 99.9021%, 0, 1
transpose 169, 1, 0.034, 0.00855568%, 99.9107%, 0, 1
transpose 159, 1, 0.034, 0.00855568%, 99.9192%, 0, 1
transpose 33, 1, 0.03, 0.00754913%, 99.9268%, 0, 1
transpose 167, 1, 0.029, 0.00729749%, 99.9341%, 0, 1
pad 117, 1, 0.029, 0.00729749%, 99.9414%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00704585%, 99.9484%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704585%, 99.9555%, 0, 1
transpose 157, 1, 0.028, 0.00704585%, 99.9625%, 0, 1
transpose 118, 1, 0.027, 0.00679421%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00327129%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301965%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00301965%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00301965%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00276801%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020131%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020131%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.0020131%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00176146%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150983%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150983%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150983%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125819%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100655%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100655%, 100%, 0, 1

Timings (microseconds): count=5 first=373774 curr=421939 min=371713 max=421939 avg=397523 std=21655
Memory (bytes): count=0
303 nodes observed


