Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.16, 0.071, 0.0180052%, 0.228336%, 0, 1, [convolution_126]:673
CONV_2D, 0.155, 0.0816, 0.0206933%, 0.249029%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.079, 0.0388, 0.00983944%, 0.258869%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.124, 0.0654, 0.016585%, 0.275454%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.21, 0.093, 0.0235842%, 0.299038%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.243, 0.096, 0.024345%, 0.323383%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.227, 0.095, 0.0240914%, 0.347474%, 0, 1, [convolution_902]:613
CONV_2D, 0.025, 0.0394, 0.0099916%, 0.357466%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.044, 0.0464, 0.0117668%, 0.369233%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0124, 0.00314456%, 0.372377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.101, 0.1368, 0.0346917%, 0.407069%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.118, 0.0299241%, 0.436993%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.035, 0.0628, 0.0159257%, 0.452919%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.064, 0.0766, 0.0194253%, 0.472344%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0114, 0.00289097%, 0.475235%, 0, 1, [PadV2_18]:602
CONV_2D, 0.125, 0.187, 0.0474221%, 0.522657%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.1706, 0.0432631%, 0.56592%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.41, 0.1802, 0.0456976%, 0.611618%, 0, 1, [convolution_891]:600
CONV_2D, 0.457, 0.1696, 0.0430095%, 0.654627%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.531, 0.2264, 0.0574137%, 0.712041%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.417, 0.1166, 0.0295691%, 0.74161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.279, 0.5044, 0.127913%, 0.869523%, 0, 1, [convolution_118]:733
CONV_2D, 0.199, 0.411, 0.104227%, 0.97375%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.081, 0.134, 0.0339816%, 1.00773%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.159, 0.2518, 0.063855%, 1.07159%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.019, 0.00481828%, 1.0764%, 0, 1, [PadV2_17]:589
CONV_2D, 0.516, 0.8886, 0.225344%, 1.30175%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.588, 0.954, 0.241929%, 1.54368%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.218, 0.3364, 0.085309%, 1.62899%, 0, 1, [convolution_881]:587
CONV_2D, 0.287, 0.385, 0.0976337%, 1.72662%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.701, 0.5478, 0.138919%, 1.86554%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.172, 0.0436182%, 1.90916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0300667, 0.0228742%, 1.93203%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.00986667, 0.00750638%, 1.93954%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.451, 2.2814, 0.578549%, 2.51809%, 0, 1, [convolution_1142]:763
CONV_2D, 1.407, 1.7404, 0.441355%, 2.95944%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.369, 0.5524, 0.140085%, 3.09953%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.635, 0.908, 0.230263%, 3.32979%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0596, 0.0151142%, 3.3449%, 0, 1, [PadV2_16]:576
CONV_2D, 2.06, 4.4358, 1.12489%, 4.4698%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.113, 4.3392, 1.10039%, 5.57019%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.841, 1.6004, 0.405852%, 5.97604%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.131, 0.0517273, 0.144295%, 6.12034%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.0855091, 0.23853%, 6.35887%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.125, 1.6876, 0.427965%, 6.78683%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.513, 2.4652, 0.62516%, 7.41199%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.769, 0.7802, 0.197854%, 7.60985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01185, 0.0120204%, 7.62187%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01145, 0.0116146%, 7.63348%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00835, 0.00847004%, 7.64195%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0308, 0.0937283%, 7.73568%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.04195, 0.127659%, 7.86334%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0379077, 0.124971%, 7.98831%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.349, 3.1478, 0.798263%, 8.78657%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.023, 4.224, 1.07118%, 9.85775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1524, 0.0386477%, 9.8964%, 0, 1, [PadV2_15]:563
CONV_2D, 6.632, 7.711, 1.95546%, 11.8519%, 0, 1, [convolution_861]:561
SUM, 2.805, 2.3514, 0.596301%, 12.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0966, 0.0244972%, 12.4727%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.246, 2.241, 0.568304%, 13.041%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.5348, 0.135622%, 13.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0202, 0.0051226%, 13.1817%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.297, 0.7864, 0.199426%, 13.3811%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1364, 0.0345902%, 13.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00182588%, 13.4176%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.117, 0.5364, 0.136028%, 13.5536%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.04, 0.0101438%, 13.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.00101438%, 13.5647%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.074, 0.4866, 0.123399%, 13.6881%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00294169%, 13.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0126, 0.00319528%, 13.6943%, 0, 1, [PadV2_14]:484
CONV_2D, 2.127, 0.553, 0.140237%, 13.8345%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0436, 0.0110567%, 13.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00562979%, 13.8512%, 0, 1, [PadV2_13]:471
CONV_2D, 2.351, 0.8818, 0.223619%, 14.0748%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1828, 0.046357%, 14.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0434, 0.011006%, 14.1322%, 0, 1, [PadV2_12]:458
CONV_2D, 3.133, 2.2702, 0.575709%, 14.7079%, 0, 1, [convolution_791]:456
SUM, 0.797, 0.7892, 0.200136%, 14.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1362, 0.0345395%, 14.9426%, 0, 1, [PadV2_11]:445
CONV_2D, 6.522, 8.207, 2.08125%, 17.0238%, 0, 1, [convolution_781]:443
SUM, 2.426, 2.7368, 0.694036%, 17.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0994, 0.0252072%, 17.7431%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.821, 1.803, 0.45723%, 18.2003%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.5362, 0.135977%, 18.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2636, 0.0668474%, 18.4031%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2134, 0.0541169%, 18.4572%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.5514, 1.4078%, 19.865%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.038, 6.7288, 1.70638%, 21.5714%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1818, 0.299697%, 21.8711%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3044, 0.330788%, 22.2019%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8228, 0.208657%, 22.4106%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.309486%, 22.72%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.141, 0.1376, 0.0348945%, 22.7549%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1982, 0.0502623%, 22.8052%, 0, 1, Delegate/transpose 11:9
pad 12, 0.144, 0.1428, 0.0362132%, 22.8414%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1192, 0.0302284%, 22.8716%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.498, 1.4954, 0.379224%, 23.2509%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.299, 1.2846, 0.325767%, 23.5766%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.06, 1.1858, 0.300712%, 23.8773%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1924, 0.0487915%, 23.9261%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.141, 0.0357567%, 23.9619%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.116, 0.0294169%, 23.9913%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.491, 1.4952, 0.379174%, 24.3705%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.251, 1.2744, 0.32318%, 24.6937%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.321, 0.375, 0.0950977%, 24.7888%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.03, 0.0316, 0.00801357%, 24.7968%, 0, 1, Delegate/transpose 31:21
pad 32, 0.029, 0.0302, 0.00765854%, 24.8044%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0234, 0.0059341%, 24.8104%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.246, 0.2486, 0.0630435%, 24.8734%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.184, 1.2118, 0.307305%, 25.1807%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.443, 1.4738, 0.373747%, 25.5545%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.428, 0.4354, 0.110415%, 25.6649%, 0, 1, Delegate/transpose 41:27
pad 42, 0.265, 0.2716, 0.0688761%, 25.7337%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2242, 0.0568558%, 25.7906%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.217, 1.293, 0.327897%, 26.1185%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.656, 0.166358%, 26.2849%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5684, 0.651331%, 26.9362%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.568, 0.5994, 0.152004%, 27.0882%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0474, 0.0120204%, 27.1002%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0562, 0.014252%, 27.1145%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0474, 0.0120204%, 27.1265%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.251, 0.2552, 0.0647172%, 27.1912%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.367, 0.4046, 0.102604%, 27.2938%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.25476%, 27.5486%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0904, 0.0229249%, 27.5715%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1058, 0.0268302%, 27.5983%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.09, 0.0228235%, 27.6211%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.529, 1.531, 0.388252%, 28.0094%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.6316, 0.16017%, 28.1696%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.374508%, 28.5441%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.184, 0.0466613%, 28.5907%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1298, 0.0329165%, 28.6237%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1092, 0.0276925%, 28.6513%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.893, 1.899, 0.481575%, 29.1329%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.6316, 0.16017%, 29.2931%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.25471%, 29.5478%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1602, 0.0406257%, 29.5884%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4154, 0.105343%, 29.6938%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.03, 0.033, 0.0083686%, 29.7021%, 0, 1, Delegate/transpose 85:54
pad 86, 0.036, 0.0364, 0.00923082%, 29.7114%, 0, 1, Delegate/pad 86:55
transpose 87, 0.031, 0.0318, 0.00806429%, 29.7194%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.312, 0.3118, 0.0790706%, 29.7985%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.765, 0.767, 0.194507%, 29.993%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5436, 0.645042%, 30.6381%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.051, 0.266527%, 30.9046%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0506, 0.0128319%, 30.9174%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.062, 0.0157228%, 30.9331%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0562, 0.014252%, 30.9474%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.87, 0.874, 0.221641%, 31.169%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.382, 0.0968729%, 31.2659%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6186, 0.410467%, 31.6764%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.115, 0.1152, 0.029214%, 31.7056%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0734, 0.0186138%, 31.7242%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0662, 0.0167879%, 31.741%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.124, 2.127, 0.539394%, 32.2804%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5314, 0.13476%, 32.4151%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0478, 0.265716%, 32.6809%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.109, 0.1086, 0.0275403%, 32.7084%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.0694, 0.0175994%, 32.726%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0566, 0.0143534%, 32.7403%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.072, 0.071, 0.0180052%, 32.7584%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.595, 0.5922, 0.150178%, 32.9085%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0674, 0.0170922%, 32.9256%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.889, 0.8872, 0.224989%, 33.1506%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0488, 0.265969%, 33.4166%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0502, 0.0127304%, 33.4293%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0618, 0.0156721%, 33.445%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0556, 0.0140998%, 33.4591%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.804, 0.8042, 0.20394%, 33.663%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3392, 0.0860191%, 33.749%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.317, 0.3132, 0.0794256%, 33.8285%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0234, 0.0059341%, 33.8344%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.016, 0.0040575%, 33.8385%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.014, 0.00355032%, 33.842%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.153, 0.1534, 0.0389013%, 33.8809%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.399, 0.3986, 0.101083%, 33.982%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0506, 0.266426%, 34.2484%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.038, 0.00963657%, 34.2581%, 0, 1, Delegate/transpose 146:93
pad 147, 0.047, 0.047, 0.0119189%, 34.27%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0412, 0.0104481%, 34.2804%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.889, 0.8814, 0.223518%, 34.5039%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.121, 1.1218, 0.284482%, 34.7884%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0662, 0.77757%, 35.566%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.453, 0.4478, 0.113559%, 35.6796%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00228235%, 35.6818%, 0, 1, Delegate/transpose 157:100
pad 158, 0.011, 0.011, 0.00278953%, 35.6846%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0082, 0.00207947%, 35.6867%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.307, 0.3072, 0.0779041%, 35.7646%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1336, 0.287474%, 36.0521%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.385, 1.3748, 0.348641%, 36.4007%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0292, 0.00740494%, 36.4081%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0382, 0.00968729%, 36.4178%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0358, 0.00907866%, 36.4269%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.732, 2.763, 0.70068%, 37.1276%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.18, 1.1802, 0.299292%, 37.4269%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.686, 0.6952, 0.176299%, 37.6032%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00314456%, 37.6063%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00355032%, 37.6099%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00299241%, 37.6129%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00197803%, 37.6148%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.0018766%, 37.6167%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00202875%, 37.6187%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00136941%, 37.6201%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00131869%, 37.6214%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00157228%, 37.623%, 0, 1, Delegate/transpose 184 -> div 185:120
