Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0908, 0.0243428%, 0.208093%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.0778, 0.0208576%, 0.228951%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.148, 0.1422, 0.0381228%, 0.267074%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.076, 0.0756, 0.0202678%, 0.287342%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0144, 0.00386053%, 0.291202%, 0, 1, [PadV2_18]:602
CONV_2D, 0.092, 0.088, 0.0235921%, 0.314794%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.181, 0.174, 0.0466481%, 0.361442%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.3158, 0.0846636%, 0.446106%, 0, 1, [convolution_891]:600
CONV_2D, 0.195, 0.1878, 0.0503478%, 0.496454%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.143, 0.0383372%, 0.534791%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0612, 0.0164073%, 0.551198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.358, 0.3386, 0.0907761%, 0.641974%, 0, 1, [convolution_118]:733
CONV_2D, 0.294, 0.2862, 0.0767281%, 0.718702%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.516, 0.5012, 0.134368%, 0.85307%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.319, 0.2574, 0.069007%, 0.922077%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.021, 0.00562994%, 0.927707%, 0, 1, [PadV2_17]:589
CONV_2D, 0.393, 0.3166, 0.0848781%, 1.01259%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.814, 0.7304, 0.195815%, 1.2084%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.738, 0.5044, 0.135226%, 1.34363%, 0, 1, [convolution_881]:587
CONV_2D, 0.886, 0.7966, 0.213562%, 1.55719%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.577, 0.5052, 0.13544%, 1.69263%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.186, 0.0498652%, 1.74249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0314667, 0.0253079%, 1.7678%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0076, 0.00611251%, 1.77391%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.276, 1.0618, 0.284661%, 2.05857%, 0, 1, [convolution_1142]:763
CONV_2D, 1.152, 0.9508, 0.254902%, 2.31348%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.284, 1.1896, 0.318923%, 2.6324%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.867, 0.8418, 0.22568%, 2.85808%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0482, 0.0129221%, 2.871%, 0, 1, [PadV2_16]:576
CONV_2D, 1.394, 1.2696, 0.34037%, 3.21137%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.878, 2.1914, 0.587498%, 3.79887%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.987, 2.0738, 0.55597%, 4.35484%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0140727, 0.0415007%, 4.39634%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.0244727, 0.0721705%, 4.46851%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.405, 2.6802, 0.718541%, 5.18705%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.802, 1.802, 0.483103%, 5.67016%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.709, 0.7148, 0.191633%, 5.86179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.02685, 0.0287931%, 5.89058%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0357, 0.0382836%, 5.92887%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.0353, 0.0378547%, 5.96672%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0177, 0.0569428%, 6.02366%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0180833, 0.0581761%, 6.08184%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0133385, 0.0464872%, 6.12833%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.696, 6.6498, 1.78276%, 7.91109%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.07, 4.33, 1.16084%, 9.07193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1548, 0.0415007%, 9.11343%, 0, 1, [PadV2_15]:563
CONV_2D, 11.191, 9.9938, 2.67926%, 11.7927%, 0, 1, [convolution_861]:561
SUM, 2.875, 2.9354, 0.786959%, 12.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1148, 0.030777%, 12.6104%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.369, 2.2708, 0.608784%, 13.2192%, 0, 1, [convolution_851]:544
SUM, 0.719, 0.7246, 0.19426%, 13.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00589803%, 13.4194%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.5424, 0.145413%, 13.5648%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.1904, 0.0510448%, 13.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00176941%, 13.6176%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1782, 0.0477741%, 13.6654%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0464, 0.0124395%, 13.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000965133%, 13.6788%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0826, 0.0221444%, 13.7009%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00321711%, 13.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00241283%, 13.7066%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1944, 0.0521172%, 13.7587%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.047, 0.0126003%, 13.7713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.022, 0.00589803%, 13.7772%, 0, 1, [PadV2_13]:471
CONV_2D, 0.609, 0.6828, 0.183054%, 13.9602%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1838, 0.0492754%, 14.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0414, 0.011099%, 14.0206%, 0, 1, [PadV2_12]:458
CONV_2D, 2.447, 2.556, 0.685244%, 14.7058%, 0, 1, [convolution_791]:456
SUM, 0.729, 0.7558, 0.202624%, 14.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1358, 0.036407%, 14.9449%, 0, 1, [PadV2_11]:445
CONV_2D, 11.539, 10.9014, 2.92258%, 17.8675%, 0, 1, [convolution_781]:443
SUM, 2.864, 2.8686, 0.76905%, 18.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.096, 0.0257369%, 18.6622%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.228, 2.511, 0.67318%, 19.3354%, 0, 1, [convolution_771]:426
SUM, 0.534, 0.6624, 0.177584%, 19.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2768, 0.074208%, 19.5872%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2156, 0.0578007%, 19.645%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5544, 1.48909%, 21.1341%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.384, 6.7514, 1.81%, 22.9441%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1822, 0.316939%, 23.261%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.3064, 0.350236%, 23.6113%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.823, 0.22064%, 23.8319%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2214, 0.327448%, 24.1594%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1222, 0.0327609%, 24.1921%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.206, 0.0552271%, 24.2474%, 0, 1, Delegate/transpose 11:9
pad 12, 0.115, 0.1164, 0.031206%, 24.2786%, 0, 1, Delegate/pad 12:10
transpose 13, 0.101, 0.1012, 0.027131%, 24.3057%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.283, 1.2858, 0.344713%, 24.6504%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1962, 0.320692%, 24.9711%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.082, 1.1682, 0.313186%, 25.2843%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.287, 0.294, 0.0788192%, 25.3631%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1456, 0.0390343%, 25.4021%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1258, 0.033726%, 25.4359%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.708, 1.7042, 0.456883%, 25.8927%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.198, 0.321175%, 26.2139%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.167, 1.2964, 0.347555%, 26.5615%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.3188, 0.0854679%, 26.6469%, 0, 1, Delegate/transpose 31:21
pad 32, 0.2, 0.2008, 0.053833%, 26.7008%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1632, 0.0437527%, 26.7445%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.461, 0.4996, 0.133939%, 26.8785%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.809, 0.216887%, 27.0954%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9318, 0.517901%, 27.6133%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.876, 0.8948, 0.239889%, 27.8531%, 0, 1, Delegate/transpose 41:27
pad 42, 0.46, 0.4694, 0.125843%, 27.979%, 0, 1, Delegate/pad 42:28
transpose 43, 0.389, 0.3928, 0.105307%, 28.0843%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.078, 1.1236, 0.301229%, 28.3855%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.195, 0.211, 0.0565675%, 28.4421%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.559, 0.686049%, 29.1281%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.44, 0.4482, 0.120159%, 29.2483%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0272, 0.00729212%, 29.2556%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.0308, 0.00825725%, 29.2638%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0266, 0.00713126%, 29.271%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.168, 0.1664, 0.0446106%, 29.3156%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.379, 0.4118, 0.1104%, 29.426%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0076, 0.27013%, 29.6961%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1362, 0.0365142%, 29.7326%, 0, 1, Delegate/transpose 62:40
pad 63, 0.081, 0.0812, 0.0217691%, 29.7544%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0686, 0.0183911%, 29.7728%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.659, 0.663, 0.177745%, 29.9505%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5678, 0.152223%, 30.1028%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0058, 0.269647%, 30.3724%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.089, 0.091, 0.0243964%, 30.3968%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1058, 0.0283642%, 30.4252%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0896, 0.0240211%, 30.4492%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.524, 1.5252, 0.408895%, 30.8581%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7356, 0.197209%, 31.0553%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.269379%, 31.3247%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0419833%, 31.3667%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.949, 0.522512%, 31.8892%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1888, 0.0506159%, 31.9398%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.23, 0.0616613%, 32.0014%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1936, 0.0519027%, 32.0534%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.871, 0.8714, 0.233616%, 32.287%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2864, 0.0767817%, 32.3638%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.678596%, 33.0423%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.042, 1.0448, 0.280103%, 33.3224%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0422, 0.0113135%, 33.3338%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0544, 0.0145842%, 33.3483%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0468, 0.0125467%, 33.3609%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0566, 0.015174%, 33.3761%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.474, 0.474, 0.127076%, 33.5031%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0844, 0.022627%, 33.5258%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0488, 0.281175%, 33.8069%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.617, 0.433506%, 34.2405%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0608, 0.0163%, 34.2568%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0752, 0.0201606%, 34.2769%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0672, 0.0180158%, 34.2949%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.151, 2.1542, 0.577525%, 34.8725%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.512, 0.5132, 0.137585%, 35.01%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0462, 0.280478%, 35.2905%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0282, 0.00756021%, 35.2981%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0386, 0.0103484%, 35.3084%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0332, 0.00890067%, 35.3173%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.952, 0.952, 0.255224%, 35.5725%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.721, 0.721, 0.193295%, 35.7658%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6156, 0.43313%, 36.199%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.055, 0.0554, 0.0148523%, 36.2138%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0702, 0.0188201%, 36.2326%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0612, 0.0164073%, 36.2491%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.078, 0.0792, 0.0212329%, 36.2703%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.466, 0.457, 0.122518%, 36.3928%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0598, 0.0160319%, 36.4088%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.68, 0.6824, 0.182946%, 36.5918%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0474, 0.2808%, 36.8726%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.039, 0.0374, 0.0100267%, 36.8826%, 0, 1, Delegate/transpose 136:89
pad 137, 0.045, 0.0462, 0.0123859%, 36.895%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.0404, 0.0108309%, 36.9058%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.0514, 0.01378%, 36.9196%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.418, 0.416, 0.111526%, 37.0311%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.082, 0.0219836%, 37.0531%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.012, 1.0114, 0.271149%, 37.3243%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.052, 1.051, 0.281765%, 37.606%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.041, 0.041, 0.0109918%, 37.617%, 0, 1, Delegate/transpose 146:97
pad 147, 0.053, 0.053, 0.0142089%, 37.6312%, 0, 1, Delegate/pad 147:98
transpose 148, 0.044, 0.044, 0.0117961%, 37.643%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.054, 1.0484, 0.281068%, 37.9241%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.766, 0.7664, 0.205466%, 38.1296%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.822669%, 38.9522%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.363, 1.3654, 0.366053%, 39.3183%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.028, 0.00750659%, 39.3258%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0338, 0.00906153%, 39.3349%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0326, 0.00873982%, 39.3436%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.192, 2.194, 0.588195%, 39.9318%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.837, 0.8362, 0.224179%, 40.156%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.605, 1.6, 0.428948%, 40.5849%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0334, 0.00895429%, 40.5939%, 0, 1, Delegate/transpose 167:110
pad 168, 0.039, 0.0388, 0.010402%, 40.6043%, 0, 1, Delegate/pad 168:111
transpose 169, 0.036, 0.0364, 0.00975857%, 40.614%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.284, 3.2828, 0.880094%, 41.4941%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.433, 1.4316, 0.383801%, 41.8779%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6544, 0.17544%, 42.0534%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00332435%, 42.0567%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00364606%, 42.0603%, 0, 1, Delegate/pad 177:117
transpose 178, 0.013, 0.012, 0.00321711%, 42.0635%, 0, 1, Delegate/transpose 178:118
