Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.152, 0.157, 0.0370551%, 0.5124%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0562, 0.0132643%, 0.525664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.896, 0.8742, 0.206329%, 0.731993%, 0, 1, [convolution_118]:733
CONV_2D, 0.313, 0.313, 0.0738743%, 0.805867%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.269, 0.3046, 0.0718917%, 0.877759%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.222, 0.2132, 0.0503195%, 0.928078%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.024, 0.00566448%, 0.933743%, 0, 1, [PadV2_17]:589
CONV_2D, 0.472, 0.4048, 0.0955409%, 1.02928%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.952, 0.9302, 0.219546%, 1.24883%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.561, 0.5594, 0.13203%, 1.38086%, 0, 1, [convolution_881]:587
CONV_2D, 0.276, 0.2734, 0.0645279%, 1.44539%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.623, 0.6196, 0.146238%, 1.59162%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.21, 0.0495642%, 1.64119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0378667, 0.0268119%, 1.668%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00926667, 0.00656136%, 1.67456%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.312, 4.0108, 0.946629%, 2.62119%, 0, 1, [convolution_1142]:763
CONV_2D, 1.051, 1.1458, 0.270432%, 2.89162%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.805, 0.8286, 0.195566%, 3.08719%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.925, 1.079, 0.254666%, 3.34186%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0622, 0.0146804%, 3.35654%, 0, 1, [PadV2_16]:576
CONV_2D, 1.214, 1.3346, 0.314992%, 3.67153%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.523, 3.8948, 0.919251%, 4.59078%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.851, 2.2404, 0.528779%, 5.11956%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.157, 0.0304182, 0.0789723%, 5.19853%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.247, 0.0568545, 0.147607%, 5.34614%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.681, 0.8282, 0.195472%, 5.54161%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.043, 2.6406, 0.623235%, 6.16484%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.684, 0.7942, 0.187447%, 6.35229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.0231, 0.0218083%, 6.3741%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.03615, 0.0341285%, 6.40823%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0191, 0.0180319%, 6.42626%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.02505, 0.0709476%, 6.49721%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.04675, 0.132407%, 6.62961%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.043, 0.0333231, 0.102244%, 6.73186%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.472, 4.0232, 0.949556%, 7.68141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.125, 3.4918, 0.824135%, 8.50555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1502, 0.0354502%, 8.541%, 0, 1, [PadV2_15]:563
CONV_2D, 7.834, 9.4586, 2.23242%, 10.7734%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.6302, 0.62078%, 11.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0962, 0.0227051%, 11.4169%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.203, 2.4144, 0.569847%, 11.9868%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.699, 0.164978%, 12.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00580609%, 12.1575%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6064, 0.143123%, 12.3007%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1894, 0.0447022%, 12.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00174655%, 12.3471%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1974, 0.0465904%, 12.3937%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0496, 0.0117066%, 12.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000991284%, 12.4064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.102, 0.024074%, 12.4305%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00311546%, 12.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00250181%, 12.4361%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2172, 0.0512636%, 12.4873%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.051, 0.012037%, 12.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.0047204%, 12.5041%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.6446, 0.152139%, 12.6562%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2036, 0.0480537%, 12.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0442, 0.0104321%, 12.7147%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 2.7748, 0.654908%, 13.3696%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8222, 0.194056%, 13.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1326, 0.0312963%, 13.595%, 0, 1, [PadV2_11]:445
CONV_2D, 9.293, 9.757, 2.30285%, 15.8978%, 0, 1, [convolution_781]:443
SUM, 2.75, 2.5936, 0.612142%, 16.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1192, 0.0281336%, 16.5381%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.26, 2.5066, 0.591608%, 17.1297%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.6918, 0.163279%, 17.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2704, 0.0638198%, 17.3568%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2168, 0.0511691%, 17.408%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5564, 1.31142%, 18.7194%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.932, 6.963, 1.64341%, 20.3628%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1834, 0.279306%, 20.6421%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.345, 0.317447%, 20.9596%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8588, 0.202694%, 21.1623%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.288322%, 21.4506%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.378, 0.0892156%, 21.5398%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.611, 0.608, 0.1435%, 21.6833%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3168, 0.0747712%, 21.7581%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2672, 0.0630646%, 21.8211%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.385, 3.392, 0.80058%, 22.6217%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.285, 1.279, 0.30187%, 22.9236%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.4734, 0.347752%, 23.2713%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4416, 0.104226%, 23.3756%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2774, 0.065472%, 23.441%, 0, 1, Delegate/pad 22:16
transpose 23, 0.228, 0.2284, 0.053907%, 23.4949%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.963, 2.96, 0.698619%, 24.1936%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2168, 0.287189%, 24.4808%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.414, 0.3962, 0.0935111%, 24.5743%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.0658, 0.0155301%, 24.5898%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0412, 0.00972403%, 24.5995%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0344, 0.00811909%, 24.6076%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.3248, 0.0766593%, 24.6843%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.005, 0.9914, 0.23399%, 24.9183%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4696, 0.346855%, 25.2651%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.4156, 0.0980899%, 25.3632%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.2874, 0.0678322%, 25.4311%, 0, 1, Delegate/pad 42:28
transpose 43, 0.242, 0.2436, 0.0574945%, 25.4886%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.815, 1.8348, 0.43305%, 25.9216%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2104, 0.285679%, 26.2073%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5584, 0.603834%, 26.8111%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4172, 0.0984676%, 26.9096%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.032, 0.0324, 0.00764705%, 26.9172%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0362, 0.00854393%, 26.9258%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0308, 0.00726942%, 26.9331%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.519, 0.5188, 0.122447%, 27.0555%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.696, 0.16427%, 27.2198%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.5978, 0.141093%, 27.3609%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.048, 0.011329%, 27.3722%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0566, 0.0133587%, 27.3855%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0476, 0.0112346%, 27.3968%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.408, 0.4094, 0.0966266%, 27.4934%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4878, 0.115131%, 27.6085%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2908, 0.0686346%, 27.6772%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.035, 0.0082607%, 27.6854%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0232, 0.00547567%, 27.6909%, 0, 1, Delegate/pad 73:47
transpose 74, 0.021, 0.0218, 0.00514524%, 27.6961%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.441, 0.4442, 0.10484%, 27.8009%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2198, 0.287897%, 28.0888%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0038, 0.236917%, 28.3257%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0371024%, 28.3628%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4228, 0.571829%, 28.9346%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2394, 0.0565032%, 28.9911%, 0, 1, Delegate/transpose 85:54
pad 86, 0.285, 0.2858, 0.0674545%, 29.0586%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.2416, 0.0570224%, 29.1156%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.648, 2.6372, 0.622432%, 29.7381%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.823, 0.8242, 0.194528%, 29.9326%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.535, 0.598311%, 30.5309%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0514, 0.248151%, 30.779%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0488, 0.0115178%, 30.7906%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0598, 0.014114%, 30.8047%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.055, 0.0129811%, 30.8177%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0686, 0.016191%, 30.8338%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.576, 0.5828, 0.137552%, 30.9714%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0856, 0.0202033%, 30.9916%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.03, 1.0296, 0.243006%, 31.2346%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.05, 0.247821%, 31.4824%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.105, 0.1044, 0.0246405%, 31.5071%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.062, 0.0146332%, 31.5217%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0564, 0.0133115%, 31.535%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.171, 1.1698, 0.276096%, 31.8111%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4634, 0.109372%, 31.9205%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0486, 0.247491%, 32.168%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0354, 0.00835511%, 32.1763%, 0, 1, Delegate/transpose 116:75
pad 117, 0.043, 0.0432, 0.0101961%, 32.1865%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.038, 0.00896876%, 32.1955%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.763, 1.7602, 0.415443%, 32.6109%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.217, 1.218, 0.287472%, 32.8984%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4772, 0.112629%, 33.011%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0192, 0.00453159%, 33.0156%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0264, 0.00623093%, 33.0218%, 0, 1, Delegate/pad 127:82
transpose 128, 0.019, 0.019, 0.00448438%, 33.0263%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.499, 0.4976, 0.117444%, 33.1437%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8552, 0.201844%, 33.3456%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.318, 0.3208, 0.0757152%, 33.4213%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0136, 0.00320987%, 33.4245%, 0, 1, Delegate/transpose 136:87
pad 137, 0.011, 0.0118, 0.00278504%, 33.4273%, 0, 1, Delegate/pad 137:88
transpose 138, 0.008, 0.0086, 0.00202977%, 33.4293%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.078, 0.077, 0.0181735%, 33.4475%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.271, 0.2726, 0.0643391%, 33.5118%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0478, 0.247302%, 33.7591%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.03, 0.0302, 0.00712781%, 33.7663%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.0394, 0.00929919%, 33.7756%, 0, 1, Delegate/pad 147:94
transpose 148, 0.034, 0.0342, 0.00807189%, 33.7836%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.698, 0.6944, 0.163892%, 33.9475%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.165, 1.1656, 0.275105%, 34.2226%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.724534%, 34.9472%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.355, 1.343, 0.316975%, 35.2641%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0234, 0.00552287%, 35.2697%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0272, 0.00641975%, 35.2761%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0244, 0.00575889%, 35.2818%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.829, 0.8298, 0.195849%, 35.4777%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.272, 0.2732, 0.0644807%, 35.5422%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.337, 1.3292, 0.313718%, 35.8559%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00438997%, 35.8603%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0244, 0.00575889%, 35.866%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00542846%, 35.8715%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.318, 1.3086, 0.308856%, 36.1803%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.631, 0.6304, 0.148787%, 36.3291%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6412, 0.151336%, 36.4804%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00273783%, 36.4832%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00325708%, 36.4864%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00283224%, 36.4893%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00188816%, 36.4912%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00174655%, 36.4929%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00202977%, 36.4949%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00132171%, 36.4963%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00136892%, 36.4976%, 0, 1, Delegate/pooling_2d 183:119
