Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.296, 0.117, 0.0273726%, 0.107291%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.031, 0.0322, 0.00753333%, 0.114825%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0488, 0.011417%, 0.126242%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.047, 0.0772, 0.0180613%, 0.144303%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0764, 0.0178741%, 0.162177%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0644, 0.0150667%, 0.177244%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.0388, 0.00907742%, 0.186321%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0448, 0.0104812%, 0.196802%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0142, 0.00332215%, 0.200124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.219, 0.251, 0.0587225%, 0.258847%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1666, 0.0389768%, 0.297824%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.072, 0.08, 0.0187163%, 0.31654%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1004, 0.023489%, 0.340029%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00285424%, 0.342883%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1328, 0.0310691%, 0.373952%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.1754, 0.0410356%, 0.414988%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.139, 0.0325196%, 0.447508%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.0986, 0.0230679%, 0.470576%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.079, 0.0926, 0.0216642%, 0.49224%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0638, 0.0149263%, 0.507166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.703, 0.808, 0.189035%, 0.696201%, 0, 1, [convolution_118]:733
CONV_2D, 0.61, 0.7372, 0.172471%, 0.868672%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.24, 0.2994, 0.0700459%, 0.938718%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.201, 0.2522, 0.0590033%, 0.997721%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0228, 0.00533416%, 1.00306%, 0, 1, [PadV2_17]:589
CONV_2D, 0.421, 0.5184, 0.121282%, 1.12434%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.59, 0.6708, 0.156937%, 1.28127%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.474, 0.5096, 0.119223%, 1.4005%, 0, 1, [convolution_881]:587
CONV_2D, 0.297, 0.3292, 0.0770177%, 1.47751%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.348, 0.3854, 0.090166%, 1.56768%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.246, 0.2368, 0.0554004%, 1.62308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0341333, 0.0239569%, 1.64704%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0094, 0.00659751%, 1.65364%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.254, 3.7662, 0.881118%, 2.53475%, 0, 1, [convolution_1142]:763
CONV_2D, 2.336, 2.6502, 0.620026%, 3.15478%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.822, 0.8802, 0.205927%, 3.36071%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.08, 1.2196, 0.285331%, 3.64604%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0612, 0.014318%, 3.66035%, 0, 1, [PadV2_16]:576
CONV_2D, 2.276, 2.7962, 0.654183%, 4.31454%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.25, 3.5434, 0.828993%, 5.14353%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.289, 2.5686, 0.600935%, 5.74447%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0226182, 0.0582078%, 5.80267%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.0362364, 0.0932542%, 5.89593%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.048, 1.261, 0.295016%, 6.19094%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.177, 1.255, 0.293613%, 6.48456%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.7838, 0.183373%, 6.66793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.01855, 0.0173594%, 6.68529%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.01765, 0.0165172%, 6.70181%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.01505, 0.014084%, 6.71589%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0234, 0.0656944%, 6.78159%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0251667, 0.0706542%, 6.85224%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0214923, 0.0653668%, 6.91761%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.871, 5.0218, 1.17487%, 8.09248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.352, 4.2682, 0.998564%, 9.09104%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.261, 0.1726, 0.0403805%, 9.13142%, 0, 1, [PadV2_15]:563
CONV_2D, 11.384, 11.9896, 2.80502%, 11.9364%, 0, 1, [convolution_861]:561
SUM, 2.791, 2.8794, 0.673648%, 12.6101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.107, 0.0250331%, 12.6351%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.473, 2.6288, 0.615019%, 13.2501%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6834, 0.159884%, 13.41%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00538095%, 13.4154%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.5874, 0.137425%, 13.5528%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1704, 0.0398658%, 13.5927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00149731%, 13.5942%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1834, 0.0429072%, 13.6371%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0436, 0.0102004%, 13.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000935817%, 13.6482%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1248, 0.0291975%, 13.6774%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00280745%, 13.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00229275%, 13.6825%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1854, 0.0433751%, 13.7259%, 0, 1, [convolution_811]:482
SUM, 0.048, 0.0468, 0.0109491%, 13.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0196, 0.0045855%, 13.7414%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.649, 0.151836%, 13.8933%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.215, 0.0503002%, 13.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0446, 0.0104344%, 13.954%, 0, 1, [PadV2_12]:458
CONV_2D, 3.021, 2.9584, 0.69213%, 14.6461%, 0, 1, [convolution_791]:456
SUM, 0.817, 0.8096, 0.189409%, 14.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1472, 0.0344381%, 14.87%, 0, 1, [PadV2_11]:445
CONV_2D, 11.806, 12.5962, 2.94693%, 17.8169%, 0, 1, [convolution_781]:443
SUM, 2.041, 2.8436, 0.665272%, 18.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1066, 0.0249395%, 18.5071%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.264, 2.6614, 0.622646%, 19.1298%, 0, 1, [convolution_771]:426
SUM, 0.846, 0.7554, 0.176729%, 19.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.061296%, 19.3678%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.050347%, 19.4182%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5538, 1.29934%, 20.7175%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.9424, 1.6242%, 22.3417%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1876, 0.277844%, 22.6195%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3558, 0.317195%, 22.9367%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.201388%, 23.1381%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.285845%, 23.424%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3742, 0.0875457%, 23.5115%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.356, 0.3568, 0.0834749%, 23.595%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.2572, 0.060173%, 23.6552%, 0, 1, Delegate/pad 12:10
transpose 13, 0.209, 0.208, 0.0486625%, 23.7038%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.018, 1.1372, 0.266053%, 23.9699%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.748, 0.901, 0.210793%, 24.1807%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.129, 1.397, 0.326834%, 24.5075%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.2916, 0.0682211%, 24.5757%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.207, 0.0484285%, 24.6242%, 0, 1, Delegate/pad 22:16
transpose 23, 0.166, 0.1692, 0.0395851%, 24.6637%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.335, 2.3322, 0.545628%, 25.2094%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.159, 0.271153%, 25.4805%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.176, 1.432, 0.335022%, 25.8155%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.3204, 0.0749589%, 25.8905%, 0, 1, Delegate/transpose 31:21
pad 32, 0.2, 0.2032, 0.0475395%, 25.938%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.164, 0.0383685%, 25.9764%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.598, 1.5984, 0.373952%, 26.3504%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 1.0222, 0.239148%, 26.5895%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.562707%, 27.1522%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.738, 0.7406, 0.173267%, 27.3255%, 0, 1, Delegate/transpose 41:27
pad 42, 0.515, 0.5332, 0.124744%, 27.4502%, 0, 1, Delegate/pad 42:28
transpose 43, 0.425, 0.4332, 0.101349%, 27.5516%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.313, 3.306, 0.773453%, 28.325%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.176, 1.1746, 0.274803%, 28.5998%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.586, 0.605006%, 29.2048%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.9844, 0.230305%, 29.4351%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1016, 0.0237698%, 29.4589%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0708, 0.016564%, 29.4755%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0614, 0.0143648%, 29.4898%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.02, 1.0252, 0.23985%, 29.7297%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.625, 0.146221%, 29.8759%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.5646, 0.132091%, 30.008%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1002, 0.0234422%, 30.0314%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0612, 0.014318%, 30.0458%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0548, 0.0128207%, 30.0586%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.284, 1.283, 0.300163%, 30.3587%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0736, 0.251173%, 30.6099%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4762, 0.345363%, 30.9553%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1102, 0.0257818%, 30.9811%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.133, 0.0311159%, 31.0122%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1152, 0.0269515%, 31.0391%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.955, 1.9584, 0.458176%, 31.4973%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9322, 0.218092%, 31.7154%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.235077%, 31.9505%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0365437%, 31.987%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4238, 0.567058%, 32.5541%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.3694, 0.0864227%, 32.6405%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.2598, 0.0607813%, 32.7013%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.223, 0.0521718%, 32.7535%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.767, 1.7706, 0.414239%, 33.1677%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2094, 0.04899%, 33.2167%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.592138%, 33.8088%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.666, 0.669, 0.156515%, 33.9653%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0532, 0.0124464%, 33.9778%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00795444%, 33.9857%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0328, 0.0076737%, 33.9934%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.393, 0.3932, 0.0919908%, 34.0854%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.258, 0.259, 0.0605942%, 34.146%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.616, 0.37807%, 34.5241%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1074, 0.0251267%, 34.5492%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0782, 0.0182952%, 34.5675%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0692, 0.0161896%, 34.5837%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.022, 1.0208, 0.23882%, 34.8225%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.361, 0.0844575%, 34.907%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.616, 0.37807%, 35.285%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0626, 0.0146455%, 35.2997%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0764, 0.0178741%, 35.3175%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.068, 0.0159089%, 35.3335%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.968, 0.9588, 0.224315%, 35.5578%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.245, 0.0573188%, 35.6151%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.676, 0.6694, 0.156609%, 35.7717%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0274, 0.00641035%, 35.7781%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0338, 0.00790765%, 35.786%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0296, 0.00692505%, 35.7929%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.351, 1.3468, 0.31509%, 36.108%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.1806, 0.276206%, 36.3842%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.32, 0.3276, 0.0766434%, 36.4609%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.015, 0.015, 0.00350931%, 36.4644%, 0, 1, Delegate/transpose 136:85
pad 137, 0.014, 0.0144, 0.00336894%, 36.4678%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0132, 0.0030882%, 36.4708%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.172, 0.1708, 0.0399594%, 36.5108%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.43, 0.4318, 0.101021%, 36.6118%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.568, 2.566, 0.600327%, 37.2122%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.131, 0.1294, 0.0302737%, 37.2424%, 0, 1, Delegate/transpose 146:91
pad 147, 0.161, 0.1606, 0.0375731%, 37.28%, 0, 1, Delegate/pad 147:92
transpose 148, 0.141, 0.1404, 0.0328472%, 37.3129%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.99, 3.994, 0.934413%, 38.2473%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.302, 1.3038, 0.30503%, 38.5523%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.71824%, 39.2705%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.591, 1.597, 0.373625%, 39.6442%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0342, 0.00800124%, 39.6522%, 0, 1, Delegate/transpose 157:98
pad 158, 0.041, 0.0414, 0.00968571%, 39.6618%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.038, 0.00889026%, 39.6707%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.258, 3.281, 0.767604%, 40.4383%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.212, 1.214, 0.28402%, 40.7224%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.326, 1.3438, 0.314388%, 41.0367%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0246, 0.00575527%, 41.0425%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0284, 0.0066443%, 41.0491%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0276, 0.00645714%, 41.0556%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.736, 1.7952, 0.419995%, 41.4756%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.858, 0.8588, 0.20092%, 41.6765%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.54, 0.6378, 0.149216%, 41.8257%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00285424%, 41.8286%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00318178%, 41.8318%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00290103%, 41.8347%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.0020588%, 41.8367%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00163768%, 41.8384%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00187163%, 41.8402%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00121656%, 41.8415%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00131014%, 41.8428%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00126335%, 41.844%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000982608%, 41.845%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00131014%, 41.8463%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.545, 0.5662, 0.132465%, 41.9788%, 0, 1, Delegate/convolution_2d 188:121
