Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00172591%, 39.478%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00167515%, 39.4797%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00157363%, 39.4813%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00131982%, 39.4826%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00126905%, 39.4839%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.551, 0.5892, 0.149545%, 39.6334%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00304573%, 39.6365%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.558, 0.6076, 0.154215%, 39.7907%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00309649%, 39.7938%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.154165%, 39.948%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0272, 0.00690365%, 39.9549%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6116, 0.155231%, 40.1101%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0274, 0.00695442%, 40.117%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000913719%, 40.118%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.0018782%, 40.1198%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.477, 1.5626, 0.396605%, 40.5164%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7224, 0.183353%, 40.6998%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.128486, 0.91311%, 41.6129%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7092, 0.180003%, 41.7929%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0306538, 0.202287%, 41.9952%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.12312, 9.12191%, 51.1171%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.97236, 28.3146%, 79.4317%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.2062, 0.0523358%, 79.484%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1652, 0.0419296%, 79.5259%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.659, 1.3074, 0.331832%, 79.8578%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.48, 0.3624, 0.091981%, 79.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.135, 0.114862, 0.932907%, 80.8827%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.043, 0.1076, 1.0924%, 81.9751%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.11, 0.0372536, 0.5295%, 82.5046%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.954, 1.2368, 0.313913%, 82.8185%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0486, 0.0123352%, 82.8308%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.786, 0.197527, 2.60699%, 85.4378%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0541692, 0.357467%, 85.7953%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.954, 0.133269, 0.879455%, 86.6747%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.153493, 0.584374%, 87.2591%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.111, 1.1434, 0.290207%, 87.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.739, 2.2914, 0.581582%, 88.1309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1534, 0.0389346%, 88.1698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.347, 3.3858, 0.859353%, 89.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.408, 3.5852, 0.909963%, 89.9391%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1674, 0.0424879%, 89.9816%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0572, 0.014518%, 89.9961%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.12, 2.9732, 0.75463%, 90.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.012, 9.7814, 2.48263%, 93.2334%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1204, 0.0305588%, 93.264%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0276625, 0.112337%, 93.3763%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.029, 0.00736051%, 93.3837%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7306, 0.185434%, 93.5691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.223, 2.2478, 0.570516%, 94.1396%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00583765%, 94.1455%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.5616, 0.14254%, 94.288%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.1768, 0.0448738%, 94.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00167515%, 94.3345%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1746, 0.0443154%, 94.3789%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0446, 0.01132%, 94.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000862957%, 94.391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0802, 0.0203556%, 94.4114%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00299497%, 94.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00243658%, 94.4168%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1946, 0.0493916%, 94.4662%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.047, 0.0119291%, 94.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0188, 0.00477164%, 94.4829%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6362, 0.161474%, 94.6444%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.186, 0.0472088%, 94.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0404, 0.010254%, 94.7019%, 0, 1, [PadV2_8]:340
CONV_2D, 2.486, 2.431, 0.617014%, 95.3189%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7426, 0.18848%, 95.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0189, 0.115129%, 95.6225%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0378, 0.00959405%, 95.6321%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1774, 0.045026%, 95.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.5624, 0.142743%, 95.8198%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0184, 0.00467012%, 95.8245%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.046, 0.0116753%, 95.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1594, 0.0404574%, 95.8766%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0096, 0.00243658%, 95.8791%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00304573%, 95.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0734, 0.0186297%, 95.9007%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101524%, 95.9018%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0434, 0.0110154%, 95.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.155, 0.0393407%, 95.9521%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00167515%, 95.9538%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.17, 0.0431478%, 95.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.474, 0.526, 0.133505%, 96.1305%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00578689%, 96.1362%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6776, 0.171982%, 96.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.336, 2.2756, 0.577572%, 96.8858%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1184, 0.0300512%, 96.9158%, 0, 1, [PadV2_7]:327
CONV_2D, 9.933, 9.6266, 2.44334%, 99.3592%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1046, 0.0265486%, 99.3857%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.621, 2.4202, 0.614273%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.666, 10.5474, 2.67704%, 2.67704%, 0, 1, [convolution_781]:443
CONV_2D, 8.108, 10.074, 2.55689%, 5.23393%, 0, 1, [convolution_861]:561
CONV_2D, 10.012, 9.7814, 2.48263%, 7.71656%, 0, 1, [convolution_601]:207
CONV_2D, 9.933, 9.6266, 2.44334%, 10.1599%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 6.97236, 28.3146%, 38.4745%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.228, 6.524, 1.65586%, 40.1303%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5558, 1.41012%, 41.5405%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.748, 4.056, 1.02946%, 42.5699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.266, 3.9958, 1.01418%, 43.5841%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.408, 3.5852, 0.909963%, 44.4941%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.561, 39.7482%, 39.7482%, 0, 108
CONV_2D, 72, 94.929, 24.1009%, 63.8491%, 0, 72
SUM, 32, 22.445, 5.69841%, 69.5475%, 0, 32
Transpose (ND, X32), 12, 16.62, 4.21954%, 73.767%, 0, 186
transpose 4, 1, 6.524, 1.65633%, 75.4233%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.41032%, 76.8337%, 0, 1
Constant Pad (ND, X32), 4, 4.947, 1.25596%, 78.0896%, 0, 67
Divide (ND, F32), 3, 4.163, 1.05692%, 79.1465%, 0, 65
Clamp (NC, F32), 1, 3.675, 0.933021%, 80.0796%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.779167%, 80.8587%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.791, 0.708588%, 81.5673%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.652734%, 82.2201%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.649433%, 82.8695%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.546, 0.646387%, 83.5159%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.643848%, 84.1597%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.614905%, 84.7746%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.892, 0.480347%, 85.255%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.410529%, 85.6655%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.410275%, 86.0758%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.410275%, 86.4861%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.489, 0.378032%, 86.8641%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.374732%, 87.2388%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.374478%, 87.6133%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.475, 0.374478%, 87.9878%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.370923%, 88.3587%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.389, 0.352644%, 88.7113%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.339442%, 89.0508%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.311, 0.332841%, 89.3836%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.322685%, 89.7063%, 0, 1
transpose 6, 1, 1.261, 0.320147%, 90.0265%, 0, 1
convolution_2d 8, 1, 1.22, 0.309737%, 90.3362%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.305929%, 90.6421%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.204, 0.305675%, 90.9478%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.204, 0.305675%, 91.2535%, 0, 1
pad 5, 1, 1.179, 0.299328%, 91.5528%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.282064%, 91.8349%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.092, 0.27724%, 92.1121%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.084, 0.275209%, 92.3873%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.056, 0.268101%, 92.6554%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.266323%, 92.9217%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.046, 0.265562%, 93.1873%, 0, 1
convolution_2d 80, 1, 1.004, 0.254899%, 93.4422%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.916, 0.232557%, 93.6748%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.229003%, 93.9038%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.862, 0.218847%, 94.1226%, 0, 1
PADV2, 16, 0.804, 0.204122%, 94.3267%, 0, 16
pooling_2d 7, 1, 0.789, 0.200314%, 94.5271%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.773, 0.196252%, 94.7233%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.193713%, 94.917%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.762, 0.193459%, 95.1105%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.168578%, 95.2791%, 0, 1
convolution_2d 46, 1, 0.655, 0.166293%, 95.4453%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.629, 0.159692%, 95.605%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.613, 0.15563%, 95.7607%, 0, 1
convolution_2d 197, 1, 0.611, 0.155123%, 95.9158%, 0, 1
convolution_2d 194, 1, 0.607, 0.154107%, 96.0699%, 0, 1
convolution_2d 191, 1, 0.607, 0.154107%, 96.224%, 0, 1
convolution_2d 175, 1, 0.606, 0.153853%, 96.3779%, 0, 1
convolution_2d 90, 1, 0.594, 0.150807%, 96.5287%, 0, 1
transpose 31, 1, 0.59, 0.149791%, 96.6785%, 0, 1
convolution_2d 188, 1, 0.589, 0.149537%, 96.828%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.545, 0.138366%, 96.9664%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.133796%, 97.1002%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.525, 0.133289%, 97.2334%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.123641%, 97.3571%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.479, 0.12161%, 97.4787%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.120594%, 97.5993%, 0, 1
transpose 11, 1, 0.464, 0.117802%, 97.7171%, 0, 1
Max Pooling (NHWC, F32), 1, 0.442, 0.112216%, 97.8293%, 0, 16
convolution_2d 151, 1, 0.421, 0.106885%, 97.9362%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.42, 0.106631%, 98.0428%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.105869%, 98.1487%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.104346%, 98.253%, 0, 1
pad 32, 1, 0.308, 0.078196%, 98.3312%, 0, 1
pad 86, 1, 0.296, 0.0751494%, 98.4064%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.0703256%, 98.4767%, 0, 1
transpose 146, 1, 0.273, 0.0693101%, 98.546%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0682946%, 98.6143%, 0, 1
transpose 33, 1, 0.26, 0.0660096%, 98.6803%, 0, 1
pad 0, 1, 0.26, 0.0660096%, 98.7463%, 0, 1
transpose 87, 1, 0.251, 0.0637247%, 98.8101%, 0, 1
transpose 85, 1, 0.242, 0.0614397%, 98.8715%, 0, 1
pad 12, 1, 0.234, 0.0594087%, 98.9309%, 0, 1
transpose 52, 1, 0.219, 0.0556004%, 98.9865%, 0, 1
transpose 1, 1, 0.212, 0.0538232%, 99.0403%, 0, 1
transpose 72, 1, 0.208, 0.0528077%, 99.0932%, 0, 1
transpose 13, 1, 0.197, 0.050015%, 99.1432%, 0, 1
transpose 21, 1, 0.196, 0.0497611%, 99.1929%, 0, 1
pad 147, 1, 0.181, 0.0459528%, 99.2389%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396058%, 99.2785%, 0, 1
pad 73, 1, 0.148, 0.0375747%, 99.3161%, 0, 1
pad 22, 1, 0.143, 0.0363053%, 99.3524%, 0, 1
pad 53, 1, 0.139, 0.0352898%, 99.3877%, 0, 1
transpose 148, 1, 0.138, 0.0350359%, 99.4227%, 0, 1
transpose 74, 1, 0.128, 0.032497%, 99.4552%, 0, 1
transpose 96, 1, 0.119, 0.0302121%, 99.4854%, 0, 1
transpose 23, 1, 0.119, 0.0302121%, 99.5156%, 0, 1
transpose 54, 1, 0.118, 0.0299582%, 99.5456%, 0, 1
transpose 136, 1, 0.109, 0.0276733%, 99.5732%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0233572%, 99.5966%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0223417%, 99.6189%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0218339%, 99.6408%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0218339%, 99.6626%, 0, 2
pad 117, 1, 0.082, 0.0208184%, 99.6834%, 0, 1
pad 137, 1, 0.079, 0.0200568%, 99.7035%, 0, 1
transpose 41, 1, 0.076, 0.0192951%, 99.7228%, 0, 1
pad 97, 1, 0.075, 0.0190412%, 99.7418%, 0, 1
transpose 62, 1, 0.072, 0.0182796%, 99.7601%, 0, 1
transpose 138, 1, 0.07, 0.0177718%, 99.7779%, 0, 1
transpose 118, 1, 0.07, 0.0177718%, 99.7956%, 0, 1
transpose 98, 1, 0.067, 0.0170102%, 99.8127%, 0, 1
transpose 116, 1, 0.064, 0.0162485%, 99.8289%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0154869%, 99.8444%, 0, 1
pad 42, 1, 0.052, 0.0132019%, 99.8576%, 0, 1
transpose 43, 1, 0.048, 0.0121864%, 99.8698%, 0, 1
pad 63, 1, 0.042, 0.0106631%, 99.8804%, 0, 1
transpose 106, 1, 0.038, 0.00964756%, 99.8901%, 0, 1
transpose 64, 1, 0.035, 0.00888591%, 99.899%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685484%, 99.9058%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00685484%, 99.9127%, 0, 1
pad 127, 1, 0.027, 0.00685484%, 99.9195%, 0, 1
pad 107, 1, 0.027, 0.00685484%, 99.9264%, 0, 1
transpose 169, 1, 0.024, 0.0060932%, 99.9325%, 0, 1
transpose 128, 1, 0.024, 0.0060932%, 99.9386%, 0, 1
pad 168, 1, 0.024, 0.0060932%, 99.9447%, 0, 1
transpose 126, 1, 0.023, 0.00583931%, 99.9505%, 0, 1
transpose 108, 1, 0.023, 0.00583931%, 99.9563%, 0, 1
transpose 167, 1, 0.018, 0.0045699%, 99.9609%, 0, 1
pad 158, 1, 0.014, 0.00355436%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00330048%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030466%, 99.9708%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030466%, 99.9739%, 0, 1
transpose 178, 1, 0.011, 0.00279271%, 99.9767%, 0, 1
transpose 176, 1, 0.011, 0.00279271%, 99.9794%, 0, 1
transpose 159, 1, 0.011, 0.00279271%, 99.9822%, 0, 1
transpose 157, 1, 0.009, 0.00228495%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203107%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00203107%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177718%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00177718%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015233%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.0015233%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015233%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126942%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126942%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000761649%, 100%, 0, 1

Timings (microseconds): count=5 first=384897 curr=409983 min=380418 max=413341 avg=393994 std=14541
Memory (bytes): count=0
303 nodes observed


