Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.196, 0.4724, 0.126785%, 0.647074%, 0, 1, [convolution_118]:733
CONV_2D, 0.103, 0.2184, 0.0586151%, 0.705689%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.138, 0.2402, 0.0644658%, 0.770155%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.143, 0.3662, 0.0982822%, 0.868437%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0548, 0.0147074%, 0.883144%, 0, 1, [PadV2_17]:589
CONV_2D, 0.324, 0.3336, 0.0895329%, 0.972677%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.346, 0.704, 0.188942%, 1.16162%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.202, 0.4174, 0.112023%, 1.27364%, 0, 1, [convolution_881]:587
CONV_2D, 0.3, 0.3372, 0.0904991%, 1.36414%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.489, 0.6604, 0.177241%, 1.54138%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.194, 0.0520665%, 1.59345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0332667, 0.0267847%, 1.62023%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0096, 0.00772946%, 1.62796%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.832, 0.8442, 0.22657%, 1.85453%, 0, 1, [convolution_1142]:763
CONV_2D, 0.389, 0.3952, 0.106065%, 1.9606%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.404, 0.435, 0.116747%, 2.07735%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.674, 0.7678, 0.206065%, 2.28341%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0516, 0.0138486%, 2.29726%, 0, 1, [PadV2_16]:576
CONV_2D, 1.484, 1.4946, 0.401127%, 2.69839%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.765, 1.7668, 0.474181%, 3.17257%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.916, 0.932, 0.250134%, 3.4227%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.125, 0.0286727, 0.0846483%, 3.50735%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.167, 0.0606545, 0.179066%, 3.68642%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.183, 1.2294, 0.329951%, 4.01637%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.446, 3.6308, 0.974449%, 4.99082%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.8168, 0.219216%, 5.21003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.0204, 0.0219001%, 5.23193%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0279, 0.0299517%, 5.26188%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01635, 0.0175523%, 5.27944%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0315, 0.101449%, 5.38089%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0482167, 0.155287%, 5.53617%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0333538, 0.116371%, 5.65254%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.14, 2.2552, 0.60526%, 6.2578%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.854, 3.0864, 0.82834%, 7.08614%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1592, 0.0427267%, 7.12887%, 0, 1, [PadV2_15]:563
CONV_2D, 4.009, 3.9198, 1.05201%, 8.18088%, 0, 1, [convolution_861]:561
SUM, 2.845, 2.946, 0.790659%, 8.97154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1046, 0.028073%, 8.99961%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.961, 0.967, 0.259527%, 9.25914%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.732, 0.196457%, 9.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00730005%, 9.4629%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.214, 0.634, 0.170155%, 9.63305%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.186, 0.0499194%, 9.68297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00193237%, 9.68491%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.071, 0.0190553%, 9.70396%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0446, 0.0119699%, 9.71593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.003, 0.000805152%, 9.71674%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.048, 0.0398, 0.0106817%, 9.72742%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.012, 0.00322061%, 9.73064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0124, 0.00332796%, 9.73397%, 0, 1, [PadV2_14]:484
CONV_2D, 0.068, 0.0874, 0.0234568%, 9.75742%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0446, 0.0119699%, 9.76939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0502, 0.0134729%, 9.78287%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.2468, 0.0662372%, 9.8491%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1782, 0.047826%, 9.89693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0416, 0.0111648%, 9.90809%, 0, 1, [PadV2_12]:458
CONV_2D, 0.909, 0.9092, 0.244015%, 10.1521%, 0, 1, [convolution_791]:456
SUM, 0.801, 0.7704, 0.206763%, 10.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1322, 0.0354804%, 10.3944%, 0, 1, [PadV2_11]:445
CONV_2D, 3.486, 3.6852, 0.989049%, 11.3834%, 0, 1, [convolution_781]:443
SUM, 2.812, 2.7678, 0.742833%, 12.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1022, 0.0274288%, 12.1537%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.958, 0.952, 0.255502%, 12.4092%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6916, 0.185614%, 12.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2638, 0.0707997%, 12.6656%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0574342%, 12.723%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.557, 1.49141%, 14.2144%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.333, 6.6892, 1.79527%, 16.0097%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1828, 0.317445%, 16.3271%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3002, 0.348953%, 16.6761%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8178, 0.219484%, 16.8956%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.327751%, 17.2233%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.101288%, 17.3246%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.625, 0.6142, 0.164841%, 17.4895%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3146, 0.0844336%, 17.5739%, 0, 1, Delegate/pad 12:10
transpose 13, 0.328, 0.3084, 0.0827696%, 17.6567%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.365, 3.369, 0.904186%, 18.5609%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.169, 1.157, 0.31052%, 18.8714%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.499, 1.4068, 0.377563%, 19.2489%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3196, 0.0857755%, 19.3347%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2032, 0.0545356%, 19.3892%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1636, 0.0439076%, 19.4332%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.128, 2.126, 0.570584%, 20.0037%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2794, 0.343371%, 20.3471%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.496, 1.4282, 0.383306%, 20.7304%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.32, 0.3204, 0.0859902%, 20.8164%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2028, 0.0544283%, 20.8708%, 0, 1, Delegate/pad 32:22
transpose 33, 0.165, 0.164, 0.044015%, 20.9148%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.554, 1.573, 0.422168%, 21.337%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9058, 0.243102%, 21.5801%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.4552, 0.390552%, 21.9707%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.3606, 0.0967793%, 22.0674%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.259, 0.0695115%, 22.137%, 0, 1, Delegate/pad 42:28
transpose 43, 0.211, 0.2098, 0.056307%, 22.1933%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.207, 1.1632, 0.312184%, 22.5055%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7294, 0.195759%, 22.7012%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5576, 0.686419%, 23.3876%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.459, 0.4466, 0.11986%, 23.5075%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0244, 0.00654857%, 23.514%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0278, 0.00746108%, 23.5215%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0252, 0.00676328%, 23.5283%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.152, 0.1528, 0.0410091%, 23.5693%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.477, 0.4408, 0.118304%, 23.6876%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4762, 0.396189%, 24.0838%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.133, 0.128, 0.0343532%, 24.1181%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.153, 0.0410628%, 24.1592%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1294, 0.0347289%, 24.1939%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.464, 1.3548, 0.363607%, 24.5575%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.557, 0.5398, 0.144874%, 24.7024%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9898, 0.265647%, 24.968%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.103, 0.0276436%, 24.9957%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.074, 0.0198604%, 25.0155%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0648, 0.0173913%, 25.0329%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.028, 1.0206, 0.273913%, 25.3068%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.6, 0.16103%, 25.4679%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.269619%, 25.7375%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1592, 0.0427267%, 25.7802%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.476, 0.4494, 0.120612%, 25.9008%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0454, 0.0121846%, 25.913%, 0, 1, Delegate/transpose 85:54
pad 86, 0.035, 0.0338, 0.00907138%, 25.9221%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0328, 0.008803%, 25.9309%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.166, 0.1632, 0.0438003%, 25.9747%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.395, 0.392, 0.105207%, 26.0799%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5392, 0.681481%, 26.7614%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0492, 0.281589%, 27.043%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0418, 0.0112185%, 27.0542%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0544, 0.0146001%, 27.0688%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0438, 0.0117552%, 27.0805%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0582, 0.01562%, 27.0962%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.451, 0.45, 0.120773%, 27.2169%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.072, 0.0698, 0.0187332%, 27.2357%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.905, 0.878, 0.235641%, 27.4713%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.623, 0.435587%, 27.9069%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.056, 0.0150295%, 27.9219%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0706, 0.0189479%, 27.9409%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.062, 0.0166398%, 27.9575%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.277, 1.2764, 0.342565%, 28.3001%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4494, 0.120612%, 28.4207%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0512, 0.282125%, 28.7028%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.051, 0.0512, 0.0137413%, 28.7166%, 0, 1, Delegate/transpose 116:75
pad 117, 0.067, 0.068, 0.0182501%, 28.7348%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0582, 0.01562%, 28.7504%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.918, 0.9184, 0.246484%, 28.9969%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3796, 0.101879%, 29.0988%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.667, 0.6688, 0.179495%, 29.2783%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0276, 0.0074074%, 29.2857%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0328, 0.008803%, 29.2945%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0292, 0.00783681%, 29.3023%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.433, 0.432, 0.115942%, 29.4183%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.379, 0.38, 0.101986%, 29.5203%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0516, 0.282233%, 29.8025%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0374, 0.0100376%, 29.8125%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0472, 0.0126677%, 29.8252%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0404, 0.0108427%, 29.836%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.567, 0.562, 0.150832%, 29.9869%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.307, 0.3062, 0.0821792%, 30.069%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.623, 1.6186, 0.434406%, 30.5035%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.139, 0.1402, 0.0376274%, 30.5411%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0834, 0.0223832%, 30.5635%, 0, 1, Delegate/pad 147:94
transpose 148, 0.072, 0.072, 0.0193237%, 30.5828%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.894, 0.8932, 0.239721%, 30.8225%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.262, 0.2616, 0.0702093%, 30.8927%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0646, 0.82249%, 31.7152%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.785, 0.7704, 0.206763%, 31.922%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0138, 0.0037037%, 31.9257%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0154, 0.00413311%, 31.9298%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0136, 0.00365002%, 31.9335%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.732, 0.7318, 0.196403%, 32.1299%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.893, 0.892, 0.239399%, 32.3693%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.386, 1.3724, 0.36833%, 32.7376%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.029, 0.00778314%, 32.7454%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0374, 0.0100376%, 32.7554%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.035, 0.00939344%, 32.7648%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.115, 3.1204, 0.837466%, 33.6023%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.489, 1.4898, 0.399839%, 34.0021%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.71, 0.674, 0.180891%, 34.183%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00327429%, 34.1863%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.0037037%, 34.19%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00316693%, 34.1931%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00203972%, 34.1952%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00193237%, 34.1971%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00220075%, 34.1993%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00150295%, 34.2008%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00144927%, 34.2023%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00171766%, 34.204%, 0, 1, Delegate/transpose 184 -> div 185:120
