Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 41, 0.162, 0.1626, 0.0380889%, 28.1334%, 0, 1, Delegate/transpose 41:27
pad 42, 0.092, 0.0894, 0.0209419%, 28.1543%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.07, 0.0163974%, 28.1707%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.261, 0.2614, 0.0612327%, 28.2319%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.274, 0.27, 0.0632473%, 28.2952%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.588, 2.5704, 0.602114%, 28.8973%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.5788, 0.135583%, 29.0329%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.049, 0.0114782%, 29.0444%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0574, 0.0134459%, 29.0578%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0496, 0.0116188%, 29.0694%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.177, 1.1774, 0.275805%, 29.3452%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0398, 0.243572%, 29.5888%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.345986%, 29.9348%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1096, 0.0256737%, 29.9605%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1334, 0.0312488%, 29.9917%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1122, 0.0262828%, 30.018%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.864, 2.8672, 0.671639%, 30.6896%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.111, 1.112, 0.260485%, 30.9501%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.57, 0.5848, 0.136989%, 31.0871%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0986, 0.023097%, 31.1102%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0612, 0.0143361%, 31.1245%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0548, 0.0128369%, 31.1374%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.285, 1.2842, 0.300823%, 31.4382%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0746, 0.251724%, 31.6899%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.235186%, 31.9251%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0367303%, 31.9619%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.9478, 0.456271%, 32.4181%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.321, 0.3212, 0.0752408%, 32.4934%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.2282, 0.0534557%, 32.5468%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1936, 0.0453506%, 32.5922%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.928, 0.9248, 0.216634%, 32.8088%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.296, 0.2976, 0.0697126%, 32.8785%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5368, 0.594243%, 33.4728%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.472, 0.4756, 0.111409%, 33.5842%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0398, 0.00932312%, 33.5935%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0284, 0.00665268%, 33.6001%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0236, 0.00552828%, 33.6057%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.941, 0.9422, 0.22071%, 33.8264%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.126, 1.1238, 0.263249%, 34.0896%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0528, 0.246618%, 34.3362%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.1042, 0.0244088%, 34.3607%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.062, 0.0145235%, 34.3752%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0564, 0.0132117%, 34.3884%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.228, 1.2286, 0.287799%, 34.6762%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4956, 0.116094%, 34.7923%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.67, 0.6722, 0.157462%, 34.9497%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0278, 0.00651213%, 34.9563%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.033, 0.00773022%, 34.964%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0294, 0.00688693%, 34.9709%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.876, 0.8766, 0.205343%, 35.1762%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.7226, 0.169268%, 35.3455%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6186, 0.379156%, 35.7246%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.14, 0.1404, 0.0328886%, 35.7575%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.084, 0.0196769%, 35.7772%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0166785%, 35.7939%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.094, 0.0958, 0.0224411%, 35.8163%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 1.044, 1.0474, 0.245353%, 36.0617%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.0912, 0.0213635%, 36.083%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.2004, 0.281193%, 36.3642%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.245727%, 36.61%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.11, 0.1102, 0.0258143%, 36.6358%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.064, 0.0149919%, 36.6508%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0576, 0.0134928%, 36.6643%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.88, 0.8766, 0.205343%, 36.8696%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.29, 0.0679323%, 36.9375%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.613, 0.611, 0.143126%, 37.0807%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.025, 0.0246, 0.00576253%, 37.0864%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.028, 0.00655898%, 37.093%, 0, 1, Delegate/pad 147:94
transpose 148, 0.026, 0.0256, 0.00599678%, 37.099%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.547, 0.5432, 0.127244%, 37.2262%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.777, 0.7768, 0.181965%, 37.4082%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.072, 0.719614%, 38.1278%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.952, 0.9488, 0.222256%, 38.3501%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0184, 0.00431019%, 38.3544%, 0, 1, Delegate/transpose 157:100
pad 158, 0.023, 0.0234, 0.00548143%, 38.3599%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0196, 0.00459128%, 38.3644%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.524, 0.5214, 0.122138%, 38.4866%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.241, 0.2416, 0.0565946%, 38.5432%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.751, 0.7526, 0.176296%, 38.7195%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0144, 0.00337319%, 38.7228%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.019, 0.00445073%, 38.7273%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00431019%, 38.7316%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.134, 1.123, 0.263062%, 38.9947%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.316, 1.317, 0.308506%, 39.3032%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6682, 0.156525%, 39.4597%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00290469%, 39.4626%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00309209%, 39.4657%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00271729%, 39.4684%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00187399%, 39.4703%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00178029%, 39.4721%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00201454%, 39.4741%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00126495%, 39.4753%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00126495%, 39.4766%, 0, 1, Delegate/pooling_2d 183:119
