Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0494, 0.0121876%, 0.113241%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0606, 0.0149508%, 0.128192%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0474, 0.0116942%, 0.139886%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.078, 0.0708, 0.0174673%, 0.157354%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0112, 0.00276319%, 0.160117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.212, 0.1542, 0.0380432%, 0.19816%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.0832, 0.0205266%, 0.218687%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.08, 0.0197371%, 0.238424%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1008, 0.0248687%, 0.263293%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00246713%, 0.26576%, 0, 1, [PadV2_18]:602
CONV_2D, 0.24, 0.1958, 0.0483065%, 0.314066%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.1172, 0.0289148%, 0.342981%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1254, 0.0309379%, 0.373919%, 0, 1, [convolution_891]:600
CONV_2D, 0.187, 0.1524, 0.0375991%, 0.411518%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1308, 0.0322701%, 0.443788%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0392, 0.00967117%, 0.453459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.613, 0.4466, 0.110182%, 0.563641%, 0, 1, [convolution_118]:733
CONV_2D, 0.379, 0.2864, 0.0706587%, 0.6343%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.329, 0.2528, 0.0623691%, 0.696669%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.393, 0.3158, 0.0779121%, 0.774581%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.017, 0.00419413%, 0.778776%, 0, 1, [PadV2_17]:589
CONV_2D, 0.927, 0.7754, 0.191302%, 0.970077%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.489, 0.4876, 0.120297%, 1.09037%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.4224, 0.104212%, 1.19459%, 0, 1, [convolution_881]:587
CONV_2D, 0.781, 0.6738, 0.166235%, 1.36082%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.718, 0.6446, 0.159031%, 1.51985%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1584, 0.0390794%, 1.55893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0246667, 0.0182568%, 1.57719%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00893333, 0.00661192%, 1.5838%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.169, 2.536, 0.625665%, 2.20947%, 0, 1, [convolution_1142]:763
CONV_2D, 1.876, 1.5912, 0.39257%, 2.60204%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.242, 0.9602, 0.236894%, 2.83893%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.075, 1.6916, 0.41734%, 3.25627%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0534, 0.0131745%, 3.26945%, 0, 1, [PadV2_16]:576
CONV_2D, 5.59, 4.2954, 1.05973%, 4.32918%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.906, 1.3772, 0.339774%, 4.66895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.5, 1.9344, 0.477242%, 5.14619%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.039, 0.0160727, 0.0436189%, 5.18981%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0279091, 0.075741%, 5.26555%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.475, 3.2338, 0.797822%, 6.06338%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.765, 2.8642, 0.706637%, 6.77001%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.776, 0.19145%, 6.96146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.02685, 0.026497%, 6.98796%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0265, 0.0261516%, 7.01411%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0287, 0.0283227%, 7.04243%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0313, 0.0926656%, 7.1351%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0404667, 0.119804%, 7.2549%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.188, 0.0425692, 0.136531%, 7.39144%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.904, 4.5338, 1.11855%, 8.50998%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.996, 7.6518, 1.8878%, 10.3978%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1486, 0.0366616%, 10.4344%, 0, 1, [PadV2_15]:563
CONV_2D, 10.962, 9.2154, 2.27356%, 12.708%, 0, 1, [convolution_861]:561
SUM, 2.529, 2.6022, 0.641998%, 13.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0892, 0.0220068%, 13.372%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.205, 2.0286, 0.500483%, 13.8725%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.5844, 0.144179%, 14.0167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.019, 0.00468755%, 14.0214%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.4424, 0.109146%, 14.1305%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1352, 0.0333557%, 14.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00143094%, 14.1653%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1512, 0.0373031%, 14.2026%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0368, 0.00907905%, 14.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.003, 0.00074014%, 14.2124%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0828, 0.0204279%, 14.2328%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00291122%, 14.2358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00271385%, 14.2385%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.1704, 0.04204%, 14.2805%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0376, 0.00927642%, 14.2898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0226, 0.00557572%, 14.2954%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.6002, 0.148077%, 14.4434%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1986, 0.0489973%, 14.4924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.045, 0.0111021%, 14.5035%, 0, 1, [PadV2_12]:458
CONV_2D, 2.618, 2.129, 0.525253%, 15.0288%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7668, 0.18918%, 15.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.205, 0.1646, 0.040609%, 15.2586%, 0, 1, [PadV2_11]:445
CONV_2D, 11.465, 9.1672, 2.26167%, 17.5203%, 0, 1, [convolution_781]:443
SUM, 2.847, 2.7952, 0.689613%, 18.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.092, 0.0226976%, 18.2326%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.151, 2.0088, 0.495598%, 18.7282%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.5582, 0.137715%, 18.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2668, 0.0658231%, 18.9317%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0531421%, 18.9848%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.37%, 20.3548%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.95, 6.675, 1.64681%, 22.0017%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.292355%, 22.294%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3064, 0.322306%, 22.6163%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8266, 0.203933%, 22.8202%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.301286%, 23.1215%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.151, 0.15, 0.037007%, 23.1585%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1812, 0.0447045%, 23.2032%, 0, 1, Delegate/transpose 11:9
pad 12, 0.134, 0.134, 0.0330596%, 23.2363%, 0, 1, Delegate/pad 12:10
transpose 13, 0.109, 0.1092, 0.0269411%, 23.2632%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.499, 1.5044, 0.371156%, 23.6344%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.285, 1.2718, 0.31377%, 23.9482%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.647, 0.5988, 0.147732%, 24.0959%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0188982%, 24.1148%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0538, 0.0132732%, 24.1281%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0472, 0.0116449%, 24.1397%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.66, 0.6586, 0.162485%, 24.3022%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.272, 0.313819%, 24.616%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.331, 0.328376%, 24.9444%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.297, 0.2958, 0.0729778%, 25.0174%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2086, 0.0514644%, 25.0688%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1714, 0.0422867%, 25.1111%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.743, 1.7344, 0.4279%, 25.539%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.9088, 0.224213%, 25.7632%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.3582, 0.335086%, 26.0983%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.318, 0.313, 0.0772213%, 26.1756%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2014, 0.0496881%, 26.2252%, 0, 1, Delegate/pad 42:28
transpose 43, 0.16, 0.16, 0.0394741%, 26.2647%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.204, 1.209, 0.298277%, 26.563%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.064, 1.0626, 0.262158%, 26.8251%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5634, 0.632425%, 27.4576%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.4534, 0.11186%, 27.5694%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0244, 0.00601981%, 27.5755%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0284, 0.00700666%, 27.5825%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0252, 0.00621718%, 27.5887%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.546, 0.5482, 0.135248%, 27.7239%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1204, 0.276418%, 28.0003%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4762, 0.364198%, 28.3645%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.126, 0.0310859%, 28.3956%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1536, 0.0378952%, 28.4335%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1288, 0.0317767%, 28.4653%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.298, 3.2964, 0.813266%, 29.2786%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.118, 1.1126, 0.274493%, 29.5531%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.214, 0.1968, 0.0485532%, 29.6016%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0204, 0.00503295%, 29.6066%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0166, 0.00409544%, 29.6107%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0146, 0.00360202%, 29.6143%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2346, 0.057879%, 29.6722%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.185, 1.162, 0.286681%, 29.9589%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0036, 0.247602%, 30.2065%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0385366%, 30.245%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.597491%, 30.8425%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.461, 0.4608, 0.113686%, 30.9562%, 0, 1, Delegate/transpose 85:54
pad 86, 0.29, 0.2894, 0.0713989%, 31.0276%, 0, 1, Delegate/pad 86:55
transpose 87, 0.246, 0.2462, 0.0607408%, 31.0884%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.765, 2.7654, 0.682261%, 31.7706%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.6534, 0.161203%, 31.9318%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.624481%, 32.5563%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6164, 0.398788%, 32.9551%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.0151482%, 32.9702%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0758, 0.0187009%, 32.9889%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0674, 0.0166285%, 33.0056%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0864, 0.021316%, 33.0269%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.71, 0.698, 0.172206%, 33.1991%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.0682, 0.0168259%, 33.2159%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9206, 0.227124%, 33.443%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.478, 0.4754, 0.117288%, 33.5603%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.0416, 0.0102633%, 33.5706%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0284, 0.00700666%, 33.5776%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0238, 0.00587178%, 33.5835%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.616, 0.6148, 0.151679%, 33.7351%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.747, 0.7452, 0.183851%, 33.919%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.472, 0.4758, 0.117386%, 34.0364%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.02, 0.00493427%, 34.0413%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0276, 0.00680929%, 34.0481%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0212, 0.00523032%, 34.0534%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.38, 0.3798, 0.0937018%, 34.1471%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4962, 0.122419%, 34.2695%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0494, 0.258901%, 34.5284%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0336, 0.00828957%, 34.5367%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0404, 0.00996722%, 34.5466%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0354, 0.00873365%, 34.5554%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.115, 1.112, 0.274345%, 34.8297%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8374, 0.206598%, 35.0363%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0502, 0.259098%, 35.2954%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0286, 0.007056%, 35.3025%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0394, 0.00972051%, 35.3122%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00814154%, 35.3203%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.463, 1.463, 0.360942%, 35.6813%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.084, 1.0862, 0.26798%, 35.9493%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6204, 0.399774%, 36.349%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1232, 0.0303951%, 36.3794%, 0, 1, Delegate/transpose 146:93
pad 147, 0.088, 0.088, 0.0217108%, 36.4011%, 0, 1, Delegate/pad 147:94
transpose 148, 0.079, 0.0794, 0.019589%, 36.4207%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.384, 0.3868, 0.0954287%, 36.5162%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.094, 0.0956, 0.0235858%, 36.5397%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0716, 0.757805%, 37.2975%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.597, 1.6038, 0.395679%, 37.6932%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0346, 0.00853628%, 37.7018%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.0106087%, 37.7124%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0376, 0.00927642%, 37.7216%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.551, 3.5444, 0.874451%, 38.5961%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.362, 1.3636, 0.336418%, 38.9325%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.764, 0.7592, 0.187305%, 39.1198%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00360202%, 39.1234%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.0186, 0.00458887%, 39.128%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0164, 0.0040461%, 39.1321%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.955, 0.9596, 0.236746%, 39.3688%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.925, 0.9262, 0.228506%, 39.5973%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.7004, 0.172798%, 39.7701%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00296056%, 39.7731%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00350333%, 39.7766%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00291122%, 39.7795%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00202305%, 39.7815%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00177634%, 39.7833%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00197371%, 39.7852%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00128291%, 39.7865%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00143094%, 39.788%, 0, 1, Delegate/pooling_2d 183:119
