Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.072, 0.0328, 0.0336037%, 7.13746%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.03035, 0.0310937%, 7.16856%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0278667, 0.0856485%, 7.25421%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.03875, 0.119099%, 7.3733%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0316769, 0.105473%, 7.47878%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.821, 4.7468, 1.21578%, 8.69456%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.625, 4.9044, 1.25614%, 9.9507%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.213, 0.1498, 0.0383677%, 9.98907%, 0, 1, [PadV2_15]:563
CONV_2D, 10.105, 8.8504, 2.26682%, 12.2559%, 0, 1, [convolution_861]:561
SUM, 3.006, 2.8324, 0.725451%, 12.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0916, 0.0234611%, 13.0048%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.511, 2.2598, 0.578794%, 13.5836%, 0, 1, [convolution_851]:544
SUM, 0.787, 0.7272, 0.186255%, 13.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00583967%, 13.7757%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.55, 0.4716, 0.120789%, 13.8965%, 0, 1, [convolution_841]:527
SUM, 0.203, 0.187, 0.0478956%, 13.9444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00179288%, 13.9462%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1718, 0.0440025%, 13.9902%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0484, 0.0123965%, 14.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000973279%, 14.0035%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0908, 0.0232562%, 14.0268%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00353454%, 14.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00297106%, 14.0333%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1876, 0.0480492%, 14.0813%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0516, 0.0132161%, 14.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0206, 0.0052762%, 14.0998%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.6074, 0.155571%, 14.2554%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.2038, 0.0521985%, 14.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0466, 0.0119355%, 14.3195%, 0, 1, [PadV2_12]:458
CONV_2D, 2.507, 2.43, 0.622386%, 14.9419%, 0, 1, [convolution_791]:456
SUM, 0.66, 0.8074, 0.206796%, 15.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1218, 0.0311961%, 15.1799%, 0, 1, [PadV2_11]:445
CONV_2D, 11.937, 9.6722, 2.4773%, 17.6572%, 0, 1, [convolution_781]:443
SUM, 3.004, 2.8848, 0.738872%, 18.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1076, 0.0275592%, 18.4237%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.795, 2.6212, 0.671358%, 19.095%, 0, 1, [convolution_771]:426
SUM, 0.808, 0.773, 0.197985%, 19.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.27, 0.069154%, 19.3622%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0554769%, 19.4176%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.42206%, 20.8397%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.0458, 1.80461%, 22.6443%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.303714%, 22.948%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3538, 0.346743%, 23.2948%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.86, 0.220268%, 23.515%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.312986%, 23.828%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.37, 0.372, 0.0952789%, 23.9233%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.361, 0.0924615%, 24.0158%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.2632, 0.0674124%, 24.0832%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2108, 0.0539914%, 24.1372%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.77, 2.7638, 0.707881%, 24.845%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1368, 0.291164%, 25.1362%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.128, 1.2634, 0.32359%, 25.4598%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3016, 0.0772476%, 25.537%, 0, 1, Delegate/transpose 21:15
pad 22, 0.207, 0.2094, 0.0536328%, 25.5907%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.175, 0.0448221%, 25.6355%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.742, 1.7474, 0.447555%, 26.0831%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.883, 0.9364, 0.239836%, 26.3229%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.577, 0.147785%, 26.4707%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.161, 0.1638, 0.0419534%, 26.5126%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0894, 0.0228977%, 26.5355%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0696, 0.0178264%, 26.5534%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.625, 0.636, 0.162896%, 26.7162%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.835, 0.9014, 0.230872%, 26.9471%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.446, 1.4592, 0.373739%, 27.3209%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.357, 0.3564, 0.0912833%, 27.4121%, 0, 1, Delegate/transpose 41:27
pad 42, 0.251, 0.2538, 0.0650048%, 27.4771%, 0, 1, Delegate/pad 42:28
transpose 43, 0.206, 0.2068, 0.0529669%, 27.5301%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.171, 1.179, 0.301973%, 27.8321%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8766, 0.22452%, 28.0566%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.559, 0.655426%, 28.712%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.257304%, 28.9693%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1284, 0.0328866%, 29.0022%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0924, 0.023666%, 29.0259%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0784, 0.0200803%, 29.046%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.309, 1.3156, 0.336959%, 29.3829%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.6966, 0.178417%, 29.5613%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.257509%, 29.8189%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1618, 0.0414412%, 29.8603%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.102, 0.0261249%, 29.8864%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0862, 0.0220781%, 29.9085%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.447, 1.4544, 0.37251%, 30.281%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.934, 0.239222%, 30.5202%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0032, 0.256946%, 30.7772%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1568, 0.0401606%, 30.8173%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1126, 0.0288398%, 30.8462%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0968, 0.024793%, 30.871%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.341, 2.3414, 0.599693%, 31.4707%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.148, 0.294033%, 31.7647%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.256894%, 32.0216%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0401606%, 32.0618%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4772, 0.378349%, 32.4401%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.221, 0.222, 0.05686%, 32.497%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.1414, 0.0362162%, 32.5332%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1202, 0.0307863%, 32.564%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.774, 0.7826, 0.200444%, 32.7644%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4294, 0.109981%, 32.8744%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5404, 0.650663%, 33.5251%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.388, 0.3926, 0.100555%, 33.6256%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00353454%, 33.6291%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0138, 0.00353454%, 33.6327%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0136, 0.00348331%, 33.6362%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.115, 0.113, 0.0289422%, 33.6651%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.272, 0.273, 0.0699224%, 33.735%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.308, 0.312, 0.0799113%, 33.8149%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0238, 0.0060958%, 33.821%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0164, 0.00420047%, 33.8252%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0136, 0.00348331%, 33.8287%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.143, 0.1456, 0.0372919%, 33.866%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3388, 0.0867755%, 33.9528%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0512, 0.26924%, 34.222%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0548, 0.0140357%, 34.2361%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0404, 0.0103475%, 34.2464%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0352, 0.00901564%, 34.2554%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.644, 1.6402, 0.420098%, 34.6755%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0112, 0.258995%, 34.9345%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.475, 0.12166%, 35.0562%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0406, 0.0103987%, 35.0666%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0286, 0.0073252%, 35.0739%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0236, 0.00604457%, 35.0799%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.61, 0.6106, 0.156391%, 35.2363%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5302, 0.135798%, 35.3721%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0496, 0.26883%, 35.641%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.038, 0.00973279%, 35.6507%, 0, 1, Delegate/transpose 136:85
pad 137, 0.049, 0.0478, 0.0122428%, 35.6629%, 0, 1, Delegate/pad 137:86
transpose 138, 0.043, 0.0422, 0.0108085%, 35.6737%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.055, 0.055, 0.0140869%, 35.6878%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.46, 0.4592, 0.117613%, 35.8054%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0866, 0.0221805%, 35.8276%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.089, 1.0874, 0.278511%, 36.1061%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.05, 0.268932%, 36.3751%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.03, 0.0308, 0.00788868%, 36.383%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.0398, 0.0101938%, 36.3932%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.0348, 0.00891319%, 36.4021%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.656, 0.6552, 0.167814%, 36.5699%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.016, 1.0178, 0.260685%, 36.8306%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.786256%, 37.6168%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.344, 1.3502, 0.345821%, 37.9626%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.023, 0.0058909%, 37.9685%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0266, 0.00681295%, 37.9753%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0268, 0.00686418%, 37.9822%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.753, 1.7346, 0.444276%, 38.4265%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.046, 1.0426, 0.267037%, 38.6935%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.804, 0.785, 0.201059%, 38.8946%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.014, 0.00358576%, 38.8982%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.015, 0.00384189%, 38.902%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0142, 0.00363699%, 38.9056%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.845, 0.842, 0.215658%, 39.1213%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.329, 1.3276, 0.340033%, 39.4613%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6906, 0.176881%, 39.6382%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00322719%, 39.6414%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0136, 0.00348331%, 39.6449%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00297106%, 39.6479%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0086, 0.00220268%, 39.6501%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00189533%, 39.652%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00210023%, 39.6541%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00148553%, 39.6556%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00148553%, 39.6571%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00153676%, 39.6586%, 0, 1, Delegate/transpose 184 -> div 185:120
