Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.025, 0.0312, 0.00829312%, 11.6968%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1416, 0.037638%, 11.7344%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0422, 0.011217%, 11.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0282, 0.0074957%, 11.7531%, 0, 1, [PadV2_13]:471
CONV_2D, 0.464, 0.4868, 0.129394%, 11.8825%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1902, 0.0505561%, 11.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0436, 0.0115891%, 11.9446%, 0, 1, [PadV2_12]:458
CONV_2D, 2.124, 1.8882, 0.501893%, 12.4465%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.7716, 0.205095%, 12.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1366, 0.036309%, 12.6879%, 0, 1, [PadV2_11]:445
CONV_2D, 7.49, 7.4524, 1.98089%, 14.6688%, 0, 1, [convolution_781]:443
SUM, 1.967, 2.3904, 0.63538%, 15.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0946, 0.0251452%, 15.3293%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.13, 1.8174, 0.483074%, 15.8124%, 0, 1, [convolution_771]:426
SUM, 0.495, 0.5342, 0.141993%, 15.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2612, 0.0694283%, 16.0238%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2122, 0.0564038%, 16.0802%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5566, 1.47697%, 17.5572%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.117, 6.8082, 1.80965%, 19.3669%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1816, 0.314075%, 19.6809%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3062, 0.347195%, 20.0281%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8248, 0.219236%, 20.2474%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.324442%, 20.5718%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1466, 0.038967%, 20.6108%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1804, 0.0479512%, 20.6587%, 0, 1, Delegate/transpose 11:9
pad 12, 0.131, 0.1316, 0.0349799%, 20.6937%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.1096, 0.0291322%, 20.7229%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.113, 0.1126, 0.0299296%, 20.7528%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.8972, 0.23848%, 20.9913%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.01, 0.9636, 0.25613%, 21.2474%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1862, 0.0494929%, 21.2969%, 0, 1, Delegate/transpose 21:15
pad 22, 0.146, 0.117, 0.0310992%, 21.328%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0952, 0.0253046%, 21.3533%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.965, 0.9494, 0.252355%, 21.6056%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.8, 0.9126, 0.242574%, 21.8482%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.5986, 0.159111%, 22.0073%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0818, 0.0217429%, 22.0291%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.0566, 0.0150446%, 22.0441%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0502, 0.0133434%, 22.0575%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.478, 0.48, 0.127586%, 22.185%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.9358, 0.24874%, 22.4338%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.056, 1.2208, 0.324495%, 22.7583%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.293, 0.3018, 0.08022%, 22.8385%, 0, 1, Delegate/transpose 41:27
pad 42, 0.153, 0.1552, 0.0412529%, 22.8798%, 0, 1, Delegate/pad 42:28
transpose 43, 0.131, 0.1328, 0.0352989%, 22.9151%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.64, 0.6382, 0.169637%, 23.0847%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.404, 0.107385%, 23.1921%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5618, 0.680939%, 23.873%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0054, 0.26724%, 24.1403%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1254, 0.033332%, 24.1736%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0918, 0.0244009%, 24.198%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0768, 0.0204138%, 24.2184%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.742, 0.759, 0.201746%, 24.4201%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.5472, 0.145449%, 24.5656%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.267294%, 24.8329%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0908, 0.0241351%, 24.857%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1068, 0.028388%, 24.8854%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0894, 0.023763%, 24.9092%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.524, 1.5262, 0.405672%, 25.3148%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.93, 0.9434, 0.25076%, 25.5656%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4184, 0.111213%, 25.6768%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0752, 0.0199885%, 25.6968%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0458, 0.0121739%, 25.709%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0378, 0.0100474%, 25.719%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.862, 0.8624, 0.22923%, 25.9483%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.077, 0.286272%, 26.2345%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0034, 0.266709%, 26.5012%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0417846%, 26.543%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4778, 0.392807%, 26.9358%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1046, 0.0278032%, 26.9636%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1252, 0.0332788%, 26.9969%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.1076, 0.0286006%, 27.0255%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.674, 0.6678, 0.177505%, 27.203%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.371, 0.373, 0.0991453%, 27.3022%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5388, 0.674826%, 27.977%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4766, 0.126683%, 28.1037%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0206, 0.00547558%, 28.1091%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0262, 0.00696409%, 28.1161%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0194, 0.00515662%, 28.1213%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.541, 0.5446, 0.144757%, 28.266%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.818, 0.8228, 0.218704%, 28.4847%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.057, 0.280956%, 28.7657%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0436, 0.0115891%, 28.7773%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0149382%, 28.7922%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0468, 0.0124397%, 28.8047%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.707, 0.7102, 0.188775%, 28.9934%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.2924, 0.0777214%, 29.0711%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0512, 0.279414%, 29.3506%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0542, 0.0144066%, 29.365%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.04, 0.0106322%, 29.3756%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.036, 0.00956898%, 29.3852%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.059, 1.0648, 0.283029%, 29.6682%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.549, 0.55, 0.146193%, 29.8144%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6196, 0.430498%, 30.2449%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.141, 0.1402, 0.0372659%, 30.2822%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0842, 0.0223808%, 30.3045%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0712, 0.0189253%, 30.3235%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.426, 2.4354, 0.647342%, 30.9708%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.587, 0.5862, 0.155815%, 31.1266%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.386, 0.3844, 0.102175%, 31.2288%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.0116, 0.00308334%, 31.2319%, 0, 1, Delegate/transpose 136:85
pad 137, 0.012, 0.0122, 0.00324282%, 31.2351%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.012, 0.00318966%, 31.2383%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.201, 0.2012, 0.05348%, 31.2918%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6834, 0.181651%, 31.4734%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.997, 1.9968, 0.530759%, 32.0042%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.082, 0.0814, 0.0216365%, 32.0258%, 0, 1, Delegate/transpose 146:91
pad 147, 0.1, 0.0998, 0.0265273%, 32.0524%, 0, 1, Delegate/pad 147:92
transpose 148, 0.09, 0.0898, 0.0238693%, 32.0762%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.939, 2, 0.53161%, 32.6078%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.98, 0.982, 0.261021%, 32.8689%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.063, 0.814161%, 33.683%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.726, 1.7262, 0.458833%, 34.1419%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0374, 0.00994111%, 34.1518%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0466, 0.0123865%, 34.1642%, 0, 1, Delegate/pad 158:99
transpose 159, 0.042, 0.0416, 0.0110575%, 34.1752%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.882, 3.9076, 1.03866%, 35.2139%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.317, 1.3164, 0.349906%, 35.5638%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.377, 1.3746, 0.365376%, 35.9292%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0254, 0.00675145%, 35.9359%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0324, 0.00861208%, 35.9445%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0294, 0.00781467%, 35.9524%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.565, 2.5508, 0.678015%, 36.6304%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.432, 1.431, 0.380367%, 37.0107%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6664, 0.177132%, 37.1879%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.012, 0.00318966%, 37.1911%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00361495%, 37.1947%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00334914%, 37.198%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00228592%, 37.2003%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00186064%, 37.2022%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00212644%, 37.2043%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00143535%, 37.2057%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00148851%, 37.2072%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00138219%, 37.2086%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00116954%, 37.2098%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00143535%, 37.2112%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.631, 0.5918, 0.157303%, 37.3685%, 0, 1, Delegate/convolution_2d 188:121
