Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.655, 0.6696, 0.163877%, 15.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.0057269%, 15.7784%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.5588, 0.13676%, 15.9152%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1676, 0.0410183%, 15.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00156633%, 15.9578%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.22, 0.0538427%, 16.0116%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0428, 0.0104748%, 16.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000978957%, 16.0231%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.08, 0.0195791%, 16.0427%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00298582%, 16.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0114, 0.00279003%, 16.0484%, 0, 1, [PadV2_14]:484
CONV_2D, 0.254, 0.2072, 0.05071%, 16.0991%, 0, 1, [convolution_812]:482
SUM, 0.149, 0.0664, 0.0162507%, 16.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0188, 0.0046011%, 16.12%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.6852, 0.167695%, 16.2877%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1804, 0.044151%, 16.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0402, 0.00983852%, 16.3417%, 0, 1, [PadV2_12]:458
CONV_2D, 2.572, 2.5418, 0.622078%, 16.9638%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.7556, 0.184925%, 17.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1318, 0.0322566%, 17.1809%, 0, 1, [PadV2_11]:445
CONV_2D, 8.964, 10.382, 2.54088%, 19.7218%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.5154, 0.615617%, 20.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1018, 0.0249145%, 20.3624%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.451, 2.6668, 0.652671%, 21.015%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6972, 0.170632%, 21.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2608, 0.063828%, 21.2495%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.212, 0.0518847%, 21.3014%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5598, 1.3607%, 22.6621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 6.7054, 1.64108%, 24.3032%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.185, 0.290016%, 24.5932%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.303, 0.318895%, 24.9121%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8278, 0.202595%, 25.1147%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.299023%, 25.4137%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2782, 0.0680865%, 25.4818%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2408, 0.0589332%, 25.5407%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1658, 0.0405778%, 25.5813%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1416, 0.0346551%, 25.6159%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.382, 1.388, 0.339698%, 25.9556%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.082, 1.041, 0.254774%, 26.2104%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.549, 0.134362%, 26.3448%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.076, 0.0186002%, 26.3634%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.0534, 0.0130691%, 26.3764%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0466, 0.0114049%, 26.3878%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.654, 0.6548, 0.160255%, 26.5481%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.193, 0.291974%, 26.8401%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.8348, 0.204308%, 27.0444%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.175, 0.1756, 0.0429762%, 27.0874%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.106, 0.0259424%, 27.1133%, 0, 1, Delegate/pad 32:22
transpose 33, 0.09, 0.0914, 0.0223692%, 27.1357%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.286, 1.2874, 0.315077%, 27.4507%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.249, 1.2632, 0.309155%, 27.7599%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.519, 0.5716, 0.139893%, 27.8998%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.0872, 0.0213413%, 27.9211%, 0, 1, Delegate/transpose 41:27
pad 42, 0.06, 0.0604, 0.0147823%, 27.9359%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.054, 0.0132159%, 27.9491%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.271, 0.2716, 0.0664712%, 28.0156%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.6922, 0.169409%, 28.185%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5606, 0.62668%, 28.8117%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4758, 0.361186%, 29.1729%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1122, 0.0274598%, 29.2003%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1346, 0.0329419%, 29.2333%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1126, 0.0275576%, 29.2608%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.953, 1.9582, 0.479249%, 29.7401%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.9, 0.902, 0.220755%, 29.9608%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4526, 0.110769%, 30.0716%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0246, 0.00602059%, 30.0776%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.027, 0.00660796%, 30.0842%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0242, 0.00592269%, 30.0902%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.209, 0.2102, 0.0514442%, 30.1416%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5392, 0.131963%, 30.2736%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.6004, 0.146941%, 30.4205%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0986, 0.0241313%, 30.4446%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0622, 0.0152228%, 30.4599%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0546, 0.0133628%, 30.4732%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.282, 1.2844, 0.314343%, 30.7876%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0406, 0.254676%, 31.0422%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.245669%, 31.2879%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1578, 0.0386199%, 31.3265%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.42, 0.592269%, 31.9188%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2454, 0.060059%, 31.9789%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2906, 0.0711212%, 32.05%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.2438, 0.0596674%, 32.1097%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.801, 3.853, 0.942981%, 33.0526%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1598, 0.283849%, 33.3365%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.619239%, 33.9557%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0532, 0.257759%, 34.2135%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0508, 0.0124328%, 34.2259%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.067, 0.0163975%, 34.2423%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.059, 0.0144396%, 34.2568%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0742, 0.0181597%, 34.2749%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.642, 0.6422, 0.157172%, 34.4321%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0872, 0.0213413%, 34.4534%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.0682, 0.261431%, 34.7149%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.67, 0.6676, 0.163388%, 34.8782%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0272, 0.00665691%, 34.8849%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0328, 0.00802745%, 34.8929%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.0296, 0.00724428%, 34.9002%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.346, 1.3498, 0.330349%, 35.2305%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.1048, 0.270388%, 35.5009%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.05, 0.256976%, 35.7579%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0434, 0.0106217%, 35.7685%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0556, 0.0136075%, 35.7821%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0468, 0.0114538%, 35.7936%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.638, 0.6224, 0.152326%, 35.9459%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.193, 0.1928, 0.0471857%, 35.9931%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.48, 0.476, 0.116496%, 36.1096%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0188, 0.0046011%, 36.1142%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0264, 0.00646112%, 36.1206%, 0, 1, Delegate/pad 127:82
transpose 128, 0.019, 0.019, 0.00465005%, 36.1253%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.497, 0.4962, 0.12144%, 36.2467%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5486, 0.134264%, 36.381%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0508, 0.257172%, 36.6382%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0414, 0.0101322%, 36.6483%, 0, 1, Delegate/transpose 136:87
pad 137, 0.055, 0.0548, 0.0134117%, 36.6617%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0456, 0.0111601%, 36.6729%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.667, 0.6662, 0.163045%, 36.8359%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.29, 0.0709744%, 36.9069%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0478, 0.256438%, 37.1633%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.03, 0.0298, 0.00729323%, 37.1706%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.0398, 0.00974063%, 37.1804%, 0, 1, Delegate/pad 147:94
transpose 148, 0.034, 0.034, 0.00832114%, 37.1887%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.628, 0.6322, 0.154724%, 37.3434%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.984, 0.9846, 0.24097%, 37.5844%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0656, 0.750273%, 38.3346%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.714, 1.7224, 0.421539%, 38.7562%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0342, 0.00837009%, 38.7646%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0446, 0.0109154%, 38.7755%, 0, 1, Delegate/pad 158:101
transpose 159, 0.04, 0.04, 0.00978957%, 38.7853%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.709, 1.6878, 0.413071%, 39.1983%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.407, 0.4062, 0.0994131%, 39.2977%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.745, 0.75, 0.183554%, 39.4813%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0148, 0.00362214%, 39.4849%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0182, 0.00445426%, 39.4894%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.016, 0.00391583%, 39.4933%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.945, 0.9496, 0.232404%, 39.7257%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.168, 1.1676, 0.285758%, 40.0115%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.542, 0.6094, 0.149144%, 40.1606%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00288792%, 40.1635%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0033774%, 40.1669%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00288792%, 40.1698%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00181107%, 40.1716%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00176212%, 40.1733%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00200686%, 40.1753%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.0012237%, 40.1766%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00146844%, 40.178%, 0, 1, Delegate/pooling_2d 183:119
