Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.826, 2.3156, 0.585325%, 14.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.103, 0.0260358%, 14.7912%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.785, 1.594, 0.402923%, 15.1941%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.5378, 0.135942%, 15.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0184, 0.00465105%, 15.3347%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.33, 0.3626, 0.0916561%, 15.4264%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1266, 0.0320013%, 15.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0136, 0.00343774%, 15.4618%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.118, 0.1694, 0.04282%, 15.5046%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0834, 0.0210814%, 15.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000909989%, 15.5266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0808, 0.0204242%, 15.5471%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0106, 0.00267941%, 15.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00288163%, 15.5526%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1512, 0.0382195%, 15.5908%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0446, 0.0112738%, 15.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0188, 0.00475216%, 15.6069%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.432, 0.109199%, 15.7161%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1726, 0.0436289%, 15.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.041, 0.0103638%, 15.7701%, 0, 1, [PadV2_12]:458
CONV_2D, 1.884, 1.9854, 0.501859%, 16.2719%, 0, 1, [convolution_791]:456
SUM, 0.795, 0.7796, 0.197063%, 16.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1462, 0.0369557%, 16.5059%, 0, 1, [PadV2_11]:445
CONV_2D, 6.929, 7.5654, 1.91234%, 18.4183%, 0, 1, [convolution_781]:443
SUM, 2.792, 2.646, 0.668842%, 19.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1014, 0.0256314%, 19.1128%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.953, 1.7916, 0.452871%, 19.5656%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6182, 0.156265%, 19.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2604, 0.0658225%, 19.7877%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2116, 0.0534871%, 19.8412%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5518, 1.40335%, 21.2446%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.158, 6.6898, 1.69101%, 22.9356%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1828, 0.298982%, 23.2345%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3074, 0.330478%, 23.565%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8244, 0.208387%, 23.7734%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.308537%, 24.0819%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.277, 0.2774, 0.0701197%, 24.1521%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2412, 0.0609693%, 24.213%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1658, 0.04191%, 24.2549%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1408, 0.0355907%, 24.2905%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.42, 1.4322, 0.362024%, 24.6526%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.0022, 0.253331%, 24.9059%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.264, 1.2002, 0.30338%, 25.2093%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.325, 0.3194, 0.0807362%, 25.29%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.16, 0.040444%, 25.3305%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1352, 0.0341751%, 25.3646%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.286, 1.2676, 0.320417%, 25.685%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9344, 0.236193%, 25.9212%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4614, 0.369405%, 26.2906%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3506, 0.0886228%, 26.3793%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2634, 0.0665809%, 26.4458%, 0, 1, Delegate/pad 32:22
transpose 33, 0.207, 0.2044, 0.0516672%, 26.4975%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.159, 1.0618, 0.268396%, 26.7659%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.8678, 0.219358%, 26.9853%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.608024%, 27.5933%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.792, 0.789, 0.199439%, 27.7927%, 0, 1, Delegate/transpose 41:27
pad 42, 0.564, 0.5582, 0.141099%, 27.9338%, 0, 1, Delegate/pad 42:28
transpose 43, 0.462, 0.4568, 0.115467%, 28.0493%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.433, 1.3848, 0.350042%, 28.3993%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.246, 0.2318, 0.0585932%, 28.4579%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.647811%, 29.1057%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.465, 0.4514, 0.114103%, 29.2198%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0268, 0.00677436%, 29.2266%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0312, 0.00788657%, 29.2345%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0268, 0.00677436%, 29.2413%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.212, 0.2104, 0.0531838%, 29.2945%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5726, 0.144739%, 29.4392%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.254089%, 29.6933%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.142, 0.1388, 0.0350851%, 29.7284%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0824, 0.0208286%, 29.7492%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0692, 0.017492%, 29.7667%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.233, 0.227, 0.0573799%, 29.8241%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.446, 0.4118, 0.104093%, 29.9282%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0054, 0.25414%, 30.1823%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.099, 0.0250247%, 30.2073%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1166, 0.0294735%, 30.2368%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0992, 0.0250753%, 30.2619%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.677, 1.6728, 0.422842%, 30.6847%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.94, 0.9374, 0.236951%, 30.9217%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0052, 0.254089%, 31.1758%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0396856%, 31.2155%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.373247%, 31.5887%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1818, 0.0459544%, 31.6347%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.13, 0.0328607%, 31.6675%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1092, 0.027603%, 31.6951%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.006, 0.9986, 0.252421%, 31.9475%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2336, 0.0590482%, 32.0066%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5366, 0.641188%, 32.6478%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0494, 0.265262%, 32.913%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0294, 0.00743158%, 32.9205%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0396, 0.0100099%, 32.9305%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0336, 0.00849323%, 32.939%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.521, 1.5242, 0.385279%, 33.3242%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.1434, 0.289023%, 33.6133%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.675, 0.674, 0.17037%, 33.7836%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0522, 0.0131948%, 33.7968%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.00859434%, 33.8054%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.033, 0.00834157%, 33.8138%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.406, 1.4084, 0.356008%, 34.1698%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.145, 1.1438, 0.289124%, 34.4589%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.476, 0.120321%, 34.5792%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.0216, 0.00545993%, 34.5847%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0278, 0.00702714%, 34.5917%, 0, 1, Delegate/pad 117:74
transpose 118, 0.021, 0.0218, 0.00551049%, 34.5972%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.259, 0.2582, 0.0652664%, 34.6625%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.323, 0.0816462%, 34.7441%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0496, 0.265312%, 35.0094%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.076, 0.0768, 0.0194131%, 35.0289%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.046, 0.0116276%, 35.0405%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.038, 0.00960544%, 35.0501%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.05, 0.05, 0.0126387%, 35.0627%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.395, 0.3916, 0.0989866%, 35.1617%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0648, 0.0163798%, 35.1781%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.854, 0.21587%, 35.394%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0532, 0.266222%, 35.6602%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0508, 0.012841%, 35.673%, 0, 1, Delegate/transpose 136:87
pad 137, 0.067, 0.068, 0.0171887%, 35.6902%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0588, 0.0148632%, 35.7051%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.259, 1.2454, 0.314806%, 36.0199%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4794, 0.12118%, 36.1411%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.575, 2.5702, 0.649682%, 36.7908%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.274, 0.2744, 0.0693614%, 36.8601%, 0, 1, Delegate/transpose 146:93
pad 147, 0.163, 0.1628, 0.0411517%, 36.9013%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1392, 0.0351862%, 36.9365%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.317, 3.2948, 0.832842%, 37.7693%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.019, 1.0186, 0.257476%, 38.0268%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0654, 0.774856%, 38.8016%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.337, 1.3464, 0.340336%, 39.142%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00480272%, 39.1468%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0256, 0.00647103%, 39.1532%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0232, 0.00586437%, 39.1591%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.445, 1.4802, 0.374157%, 39.5333%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.86, 0.8592, 0.217184%, 39.7504%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.761, 0.7574, 0.191452%, 39.9419%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00369051%, 39.9456%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0182, 0.0046005%, 39.9502%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0164, 0.00414551%, 39.9543%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.55, 0.5322, 0.134527%, 40.0889%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.405, 0.102374%, 40.1912%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6938, 0.175375%, 40.3666%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00308385%, 40.3697%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00343774%, 40.3731%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00298274%, 40.3761%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00207275%, 40.3782%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00192109%, 40.3801%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00212331%, 40.3822%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00141554%, 40.3836%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00136498%, 40.385%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00166831%, 40.3867%, 0, 1, Delegate/transpose 184 -> div 185:120
