Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.343, 0.3724, 0.0917034%, 0.982635%, 0, 1, [convolution_881]:587
CONV_2D, 0.779, 0.9014, 0.22197%, 1.20461%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.074, 1.1362, 0.279789%, 1.48439%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.1752, 0.043143%, 1.52754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0280667, 0.0207342%, 1.54827%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.734, 0.7052, 0.173655%, 1.72193%, 0, 1, [convolution_1142]:763
CONV_2D, 1.122, 1.144, 0.28171%, 2.00364%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.335, 1.4848, 0.365632%, 2.36927%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0428, 0.0105395%, 2.37981%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.01, 0.006, 0.00591%, 2.38572%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.02, 0.01315, 0.0129527%, 2.39867%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00396, 0.00487575%, 2.40355%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.076, 0.03145, 0.0309782%, 2.43452%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.747, 1.8768, 0.462162%, 2.89669%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.423, 1.717, 0.422811%, 3.3195%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.441, 1.7658, 0.434828%, 3.75433%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.13, 0.0171636, 0.046492%, 3.80082%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.03082, 0.0758942%, 3.87671%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.483, 4.3108, 1.06153%, 4.93825%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.915, 6.4434, 1.58669%, 6.52493%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.8764, 0.215813%, 6.74075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0351, 0.0345735%, 6.77532%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.03345, 0.0329482%, 6.80827%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.0397, 0.0391045%, 6.84737%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0298667, 0.088256%, 6.93563%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0469, 0.0923929%, 7.02802%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.23, 0.0555556, 0.123125%, 7.15114%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.893, 6.1692, 1.51916%, 8.67031%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.42, 8.6194, 2.12253%, 10.7928%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.164, 0.040385%, 10.8332%, 0, 1, [PadV2_15]:563
CONV_2D, 8.221, 8.786, 2.16355%, 12.9968%, 0, 1, [convolution_861]:561
SUM, 2.693, 3.2134, 0.791299%, 13.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1196, 0.0294515%, 13.8175%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.8, 2.0206, 0.497572%, 14.3151%, 0, 1, [convolution_851]:544
SUM, 0.582, 0.7214, 0.177645%, 14.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0236, 0.0058115%, 14.4986%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.419, 0.4172, 0.102735%, 14.6013%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.158, 0.0389075%, 14.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00162525%, 14.6418%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.162, 0.0398925%, 14.6817%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0406, 0.00999774%, 14.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00083725%, 14.6925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.088, 0.02167%, 14.7142%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.003152%, 14.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00310275%, 14.7205%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1772, 0.0436355%, 14.7641%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0476, 0.0117215%, 14.7758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0268, 0.0065995%, 14.7824%, 0, 1, [PadV2_13]:471
CONV_2D, 0.445, 0.5136, 0.126474%, 14.9089%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2124, 0.0523035%, 14.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0594, 0.0146272%, 14.9758%, 0, 1, [PadV2_12]:458
CONV_2D, 2.005, 2.1878, 0.538745%, 15.5146%, 0, 1, [convolution_791]:456
SUM, 0.909, 0.923, 0.227289%, 15.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1588, 0.0391045%, 15.781%, 0, 1, [PadV2_11]:445
CONV_2D, 8.532, 8.7724, 2.1602%, 17.9412%, 0, 1, [convolution_781]:443
SUM, 3.207, 3.0728, 0.756677%, 18.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1434, 0.0353122%, 18.7332%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.805, 2.1662, 0.533426%, 19.2666%, 0, 1, [convolution_771]:426
SUM, 0.578, 0.6744, 0.166071%, 19.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2646, 0.0651577%, 19.4978%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2148, 0.0528945%, 19.5507%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.36713%, 20.9178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.127, 6.697, 1.64914%, 22.567%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1828, 0.291264%, 22.8582%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3248, 0.326232%, 23.1845%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.8578, 0.211233%, 23.3957%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.300819%, 23.6965%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1146, 0.0282202%, 23.7247%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1658, 0.0408282%, 23.7656%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0894, 0.0220147%, 23.7876%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.07, 0.0172375%, 23.8048%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.619, 0.6304, 0.155236%, 23.9601%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.985, 0.9794, 0.241177%, 24.2012%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.6084, 0.149818%, 24.3511%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0188627%, 24.3699%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.0534, 0.0131497%, 24.3831%, 0, 1, Delegate/pad 22:16
transpose 23, 0.049, 0.0478, 0.0117707%, 24.3948%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.488, 0.4816, 0.118594%, 24.5134%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.9312, 0.229308%, 24.7427%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.464, 0.36051%, 25.1033%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.402, 0.4006, 0.0986477%, 25.2019%, 0, 1, Delegate/transpose 31:21
pad 32, 0.281, 0.2778, 0.0684082%, 25.2703%, 0, 1, Delegate/pad 32:22
transpose 33, 0.236, 0.2344, 0.057721%, 25.328%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.408, 2.386, 0.587552%, 25.9156%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.043, 0.9978, 0.245708%, 26.1613%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.592132%, 26.7534%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.049, 1.029, 0.253391%, 27.0068%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.5456, 0.134354%, 27.1412%, 0, 1, Delegate/pad 42:28
transpose 43, 0.455, 0.4494, 0.110665%, 27.2518%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.268, 2.257, 0.555786%, 27.8076%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3684, 0.0907184%, 27.8983%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.562, 0.630892%, 28.5292%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0076, 0.248121%, 28.7773%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.143, 0.1408, 0.034672%, 28.812%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0852, 0.0209805%, 28.833%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0704, 0.017336%, 28.8503%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.712, 1.7096, 0.420989%, 29.2713%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.046, 1.043, 0.256839%, 29.5282%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4776, 0.363859%, 29.892%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.1284, 0.0316185%, 29.9236%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1544, 0.038021%, 29.9617%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1292, 0.0318155%, 29.9935%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.257, 2.2514, 0.554407%, 30.5479%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.904, 0.902, 0.222117%, 30.77%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.52, 0.5102, 0.125637%, 30.8956%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.042, 0.0412, 0.0101455%, 30.9058%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0478, 0.0117707%, 30.9176%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0394, 0.00970224%, 30.9273%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.207, 0.2082, 0.0512692%, 30.9785%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.451, 0.4174, 0.102785%, 31.0813%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.041, 1.0252, 0.252455%, 31.3338%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0384642%, 31.3722%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.434, 0.433, 0.106626%, 31.4789%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0444, 0.0109335%, 31.4898%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.0326, 0.00802775%, 31.4978%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.0296, 0.007289%, 31.5051%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.271, 0.2698, 0.0664382%, 31.5715%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8244, 0.203008%, 31.7746%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.623505%, 32.3981%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0552, 0.259843%, 32.6579%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0528, 0.013002%, 32.6709%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0168927%, 32.6878%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0592, 0.014578%, 32.7024%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.077, 0.0189612%, 32.7213%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.638, 0.6386, 0.157255%, 32.8786%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0852, 0.0209805%, 32.8996%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.048, 1.0482, 0.258119%, 33.1577%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.476, 0.117215%, 33.2749%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.02, 0.004925%, 33.2798%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.0266, 0.00655025%, 33.2864%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.022, 0.0054175%, 33.2918%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.82, 0.821, 0.202171%, 33.494%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.995, 0.9936, 0.244674%, 33.7386%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.615, 0.6146, 0.151345%, 33.89%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0278, 0.00684575%, 33.8968%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.032, 0.00788%, 33.9047%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0282, 0.00694425%, 33.9117%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.399, 0.399, 0.0982537%, 34.0099%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.2902, 0.0714617%, 34.0814%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.486, 0.4834, 0.119037%, 34.2004%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0282, 0.00694425%, 34.2074%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.02, 0.004925%, 34.2123%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0178, 0.00438325%, 34.2167%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.709, 0.7086, 0.174493%, 34.3912%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.18, 0.290575%, 34.6817%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0544, 0.259646%, 34.9414%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0514, 0.0126572%, 34.954%, 0, 1, Delegate/transpose 136:87
pad 137, 0.067, 0.0674, 0.0165972%, 34.9706%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0586, 0.0144302%, 34.9851%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.075, 0.075, 0.0184687%, 35.0035%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.601, 0.606, 0.149227%, 35.1528%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0794, 0.0195522%, 35.1723%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.977, 0.9752, 0.240143%, 35.4125%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.006, 2.0004, 0.492598%, 35.905%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.086, 0.0876, 0.0215715%, 35.9266%, 0, 1, Delegate/transpose 146:95
pad 147, 0.109, 0.109, 0.0268412%, 35.9535%, 0, 1, Delegate/pad 147:96
transpose 148, 0.093, 0.0932, 0.0229505%, 35.9764%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.444, 2.4338, 0.599323%, 36.5757%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.63, 0.6278, 0.154596%, 36.7303%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.756086%, 37.4864%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.352, 1.3428, 0.330664%, 37.8171%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00467875%, 37.8218%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0246, 0.00605775%, 37.8278%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0232, 0.005713%, 37.8335%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.358, 1.361, 0.335146%, 38.1687%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.857, 0.8582, 0.211332%, 38.38%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.601, 1.6006, 0.394148%, 38.7742%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.034, 0.0083725%, 38.7825%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0414, 0.0101947%, 38.7927%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.037, 0.00911124%, 38.8018%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.891, 2.9562, 0.727964%, 39.5298%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.064, 1.0644, 0.262108%, 39.7919%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.594, 0.6164, 0.151788%, 39.9437%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.002955%, 39.9467%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00329975%, 39.95%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00290575%, 39.9529%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.0020685%, 39.9549%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00182225%, 39.9567%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00211775%, 39.9589%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.0016745%, 39.9605%, 0, 1, Delegate/transpose 182:120
