Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.576, 0.5742, 0.132443%, 40.6543%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0116, 0.00267561%, 40.657%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.542, 0.5832, 0.134519%, 40.7915%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0124, 0.00286014%, 40.7944%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.609, 0.14047%, 40.9349%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00641224%, 40.9413%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6088, 0.140423%, 41.0817%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00655063%, 41.0883%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000968756%, 41.0892%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00170686%, 41.0909%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.532, 1.1596, 0.267469%, 41.3584%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.049, 0.0156, 0.00359824%, 41.362%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.139, 0.1025, 0.661983%, 42.024%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00156846%, 42.0255%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00515385, 0.0309079%, 42.0565%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.26758, 9.35597%, 51.4124%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 6.95539, 25.6688%, 77.0813%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0414, 0.00954916%, 77.0908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0064, 0.0014762%, 77.0923%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.679, 0.8416, 0.19412%, 77.2864%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3412, 0.0786999%, 77.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.621, 0.209575, 1.54687%, 78.912%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.611, 0.12542, 1.15716%, 80.0691%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0632571, 0.817076%, 80.8862%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.55, 1.4528, 0.335097%, 81.2213%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0602, 0.0138855%, 81.2352%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.329923, 3.95714%, 85.1923%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0824077, 0.494204%, 85.6865%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.105469, 0.632505%, 86.319%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.222933, 0.771314%, 87.0904%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1938, 0.275357%, 87.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.518, 2.2224, 0.51261%, 87.8783%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1654, 0.0381505%, 87.9165%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.519, 2.995, 0.690815%, 88.6073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.006, 3.5554, 0.820075%, 89.4274%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.237, 0.0546655%, 89.482%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1148, 0.0264793%, 89.5085%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.959, 5.6746, 1.30888%, 90.8174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.419, 9.3276, 2.15147%, 92.9689%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1594, 0.0367666%, 93.0056%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0598625, 0.220922%, 93.2266%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0372, 0.00858041%, 93.2351%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.542, 0.8178, 0.188631%, 93.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.988, 2.59, 0.597399%, 94.0212%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0252, 0.00581253%, 94.027%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.414, 0.5622, 0.129675%, 94.1566%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.1792, 0.0413336%, 94.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00161459%, 94.1996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1884, 0.0434556%, 94.2431%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0518, 0.011948%, 94.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000922625%, 94.2559%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1314, 0.0303082%, 94.2862%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.00313692%, 94.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00267561%, 94.292%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1804, 0.0416104%, 94.3336%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0506, 0.0116712%, 94.3453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.022, 0.00507444%, 94.3504%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.6184, 0.142638%, 94.493%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1974, 0.0455315%, 94.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0484, 0.0111638%, 94.5497%, 0, 1, [PadV2_8]:340
CONV_2D, 2.128, 2.7384, 0.631629%, 95.1814%, 0, 1, [convolution_711]:338
SUM, 0.861, 0.8386, 0.193428%, 95.3748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.043, 0.029425, 0.162889%, 95.5377%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.042, 0.00968756%, 95.5474%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.203, 0.0468232%, 95.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.415, 0.6272, 0.144668%, 95.7389%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0204, 0.00470539%, 95.7436%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.046, 0.0106102%, 95.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.163, 0.037597%, 95.7918%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.022, 0.00507444%, 95.7968%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00286014%, 95.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.126, 0.0886, 0.0204361%, 95.8201%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101489%, 95.8212%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.042, 0.00968756%, 95.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1704, 0.0393038%, 95.8701%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00175299%, 95.8719%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1692, 0.039027%, 95.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.69, 0.566, 0.130551%, 96.0415%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00539735%, 96.0469%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.513, 0.7466, 0.172208%, 96.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.268, 2.4952, 0.575533%, 96.7946%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.149, 0.0343678%, 96.829%, 0, 1, [PadV2_7]:327
CONV_2D, 9.352, 10.551, 2.43365%, 99.2626%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1628, 0.0375508%, 99.3002%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.2, 3.034, 0.699811%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.48, 10.8276, 2.49745%, 2.49745%, 0, 1, [convolution_781]:443
CONV_2D, 9.352, 10.551, 2.43365%, 4.93111%, 0, 1, [convolution_701]:325
CONV_2D, 9.193, 10.5144, 2.42521%, 7.35632%, 0, 1, [convolution_861]:561
CONV_2D, 8.419, 9.3276, 2.15147%, 9.50778%, 0, 1, [convolution_601]:207
CONV_2D, 5.375, 8.1336, 1.87606%, 11.3838%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.344, 8.1034, 1.8691%, 13.2529%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.902, 7.8536, 1.81148%, 15.0644%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.03, 6.95539, 25.6688%, 40.7333%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.883, 6.722, 1.55047%, 42.2837%, 0, 1, Delegate/transpose 4:3
SUM, 2.959, 5.6746, 1.30888%, 43.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.92, 36.204%, 36.204%, 0, 108
CONV_2D, 72, 121.845, 28.1116%, 64.3156%, 0, 72
SUM, 32, 26.734, 6.16797%, 70.4836%, 0, 32
Transpose (ND, X32), 12, 25.483, 5.87934%, 76.3629%, 0, 186
transpose 4, 1, 6.722, 1.55087%, 77.9138%, 0, 1
Clamp (NC, F32), 1, 6.706, 1.54718%, 79.461%, 0, 32
Constant Pad (ND, X32), 4, 6.537, 1.50819%, 80.9691%, 0, 67
Divide (ND, F32), 3, 6.192, 1.42859%, 82.3977%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.28024%, 83.678%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.708299%, 84.3863%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.841, 0.655465%, 85.0417%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.590403%, 85.6321%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.585096%, 86.2172%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.558795%, 86.776%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.13, 0.491425%, 87.2675%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.460509%, 87.728%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.445282%, 88.1733%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.731, 0.39937%, 88.5726%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.373991%, 88.9466%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.372607%, 89.3192%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.340768%, 89.66%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.439, 0.332001%, 89.992%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.310313%, 90.3023%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.307083%, 90.6094%, 0, 1
transpose 6, 1, 1.31, 0.302238%, 90.9116%, 0, 1
convolution_2d 8, 1, 1.22, 0.281474%, 91.1931%, 0, 1
pad 5, 1, 1.183, 0.272937%, 91.466%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.137, 0.262324%, 91.7283%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.077, 0.248481%, 91.9768%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.242021%, 92.2188%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.24156%, 92.4604%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.02, 0.23533%, 92.6957%, 0, 1
convolution_2d 80, 1, 1.003, 0.231408%, 92.9271%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.22864%, 93.1558%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.226563%, 93.3823%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.22564%, 93.608%, 0, 1
Max Pooling (NHWC, F32), 1, 0.957, 0.220795%, 93.8288%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.953, 0.219873%, 94.0487%, 0, 1
PADV2, 16, 0.941, 0.217104%, 94.2658%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.897, 0.206952%, 94.4727%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.878, 0.202569%, 94.6753%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.201646%, 94.8769%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.872, 0.201184%, 95.0781%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.871, 0.200954%, 95.2791%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.859, 0.198185%, 95.4772%, 0, 1
pooling_2d 7, 1, 0.823, 0.189879%, 95.6671%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.766, 0.176729%, 95.8439%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.696, 0.160578%, 96.0044%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.682, 0.157348%, 96.1618%, 0, 1
convolution_2d 90, 1, 0.653, 0.150658%, 96.3124%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.648, 0.149504%, 96.4619%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.646, 0.149043%, 96.611%, 0, 1
convolution_2d 175, 1, 0.633, 0.146043%, 96.757%, 0, 1
convolution_2d 194, 1, 0.609, 0.140506%, 96.8975%, 0, 1
convolution_2d 197, 1, 0.608, 0.140275%, 97.0378%, 0, 1
convolution_2d 191, 1, 0.583, 0.134508%, 97.1723%, 0, 1
convolution_2d 188, 1, 0.574, 0.132431%, 97.3047%, 0, 1
transpose 41, 1, 0.57, 0.131508%, 97.4362%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.130816%, 97.5671%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.533, 0.122972%, 97.69%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.122049%, 97.8121%, 0, 1
convolution_2d 151, 1, 0.524, 0.120895%, 97.933%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.107052%, 98.04%, 0, 1
transpose 85, 1, 0.43, 0.099208%, 98.1392%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.0985158%, 98.2378%, 0, 1
pad 42, 1, 0.395, 0.0911329%, 98.3289%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0828271%, 98.4117%, 0, 1
transpose 43, 1, 0.339, 0.0782128%, 98.4899%, 0, 1
pad 86, 1, 0.304, 0.0701377%, 98.5601%, 0, 1
transpose 11, 1, 0.302, 0.0696763%, 98.6297%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0664463%, 98.6962%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0664463%, 98.7626%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0646005%, 98.8272%, 0, 1
pad 0, 1, 0.272, 0.0627548%, 98.89%, 0, 1
convolution_2d 46, 1, 0.267, 0.0616012%, 98.9516%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0597555%, 99.0113%, 0, 1
transpose 87, 1, 0.258, 0.0595248%, 99.0709%, 0, 1
transpose 1, 1, 0.216, 0.0498347%, 99.1207%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.207, 0.0477582%, 99.1685%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0470661%, 99.2155%, 0, 1
pad 12, 1, 0.194, 0.0447589%, 99.2603%, 0, 1
transpose 31, 1, 0.19, 0.0438361%, 99.3041%, 0, 1
transpose 146, 1, 0.163, 0.0376067%, 99.3417%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362224%, 99.378%, 0, 1
transpose 13, 1, 0.154, 0.0355303%, 99.4135%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0348381%, 99.4483%, 0, 2
transpose 21, 1, 0.136, 0.0313774%, 99.4797%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.129, 0.0297624%, 99.5095%, 0, 1
pad 147, 1, 0.118, 0.0272245%, 99.5367%, 0, 1
pad 32, 1, 0.112, 0.0258402%, 99.5625%, 0, 1
transpose 148, 1, 0.104, 0.0239945%, 99.5865%, 0, 1
transpose 52, 1, 0.102, 0.023533%, 99.6101%, 0, 1
pad 22, 1, 0.099, 0.0228409%, 99.6329%, 0, 1
transpose 33, 1, 0.098, 0.0226102%, 99.6555%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.096, 0.0221488%, 99.6777%, 0, 1
transpose 106, 1, 0.093, 0.0214566%, 99.6991%, 0, 1
transpose 136, 1, 0.083, 0.0191494%, 99.7183%, 0, 1
transpose 23, 1, 0.082, 0.0189187%, 99.7372%, 0, 1
pad 53, 1, 0.071, 0.0163808%, 99.7536%, 0, 1
pad 127, 1, 0.071, 0.0163808%, 99.7699%, 0, 1
pad 107, 1, 0.07, 0.0161501%, 99.7861%, 0, 1
transpose 128, 1, 0.064, 0.0147658%, 99.8009%, 0, 1
transpose 54, 1, 0.061, 0.0140737%, 99.8149%, 0, 1
transpose 108, 1, 0.061, 0.0140737%, 99.829%, 0, 1
transpose 126, 1, 0.057, 0.0131508%, 99.8422%, 0, 1
pad 137, 1, 0.056, 0.0129201%, 99.8551%, 0, 1
transpose 138, 1, 0.046, 0.0106129%, 99.8657%, 0, 1
pad 97, 1, 0.039, 0.00899793%, 99.8747%, 0, 1
transpose 98, 1, 0.034, 0.00784435%, 99.8825%, 0, 1
transpose 96, 1, 0.031, 0.0071522%, 99.8897%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00646005%, 99.8961%, 0, 1
pad 117, 1, 0.028, 0.00646005%, 99.9026%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00622934%, 99.9088%, 0, 1
transpose 159, 1, 0.027, 0.00622934%, 99.9151%, 0, 1
pad 158, 1, 0.027, 0.00622934%, 99.9213%, 0, 1
transpose 157, 1, 0.024, 0.00553719%, 99.9268%, 0, 1
transpose 118, 1, 0.024, 0.00553719%, 99.9324%, 0, 1
transpose 116, 1, 0.023, 0.00530647%, 99.9377%, 0, 1
transpose 62, 1, 0.019, 0.00438361%, 99.9421%, 0, 1
transpose 74, 1, 0.018, 0.00415289%, 99.9462%, 0, 1
transpose 72, 1, 0.018, 0.00415289%, 99.9504%, 0, 1
transpose 64, 1, 0.018, 0.00415289%, 99.9545%, 0, 1
pad 73, 1, 0.018, 0.00415289%, 99.9587%, 0, 1
pad 63, 1, 0.018, 0.00415289%, 99.9628%, 0, 1
transpose 167, 1, 0.014, 0.00323003%, 99.966%, 0, 1
pad 168, 1, 0.014, 0.00323003%, 99.9693%, 0, 1
transpose 169, 1, 0.013, 0.00299931%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00299931%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276859%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00276859%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253788%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00253788%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184573%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00184573%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161501%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00161501%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013843%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.0013843%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013843%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00115358%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000922865%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000922865%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=404004 curr=457047 min=404004 max=457754 avg=433546 std=21057
Memory (bytes): count=0
299 nodes observed


