Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.02, 0.0196, 0.00467658%, 12.8797%, 0, 1, [PadV2_13]:471
CONV_2D, 0.802, 0.7248, 0.172938%, 13.0526%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.2076, 0.0495336%, 13.1022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0434, 0.0103553%, 13.1125%, 0, 1, [PadV2_12]:458
CONV_2D, 2.673, 2.7262, 0.650474%, 13.763%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8266, 0.197228%, 13.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1172, 0.027964%, 13.9882%, 0, 1, [PadV2_11]:445
CONV_2D, 9.391, 9.8368, 2.34707%, 16.3352%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.6586, 0.634345%, 16.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1084, 0.0258644%, 16.9955%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.059, 2.4852, 0.592971%, 17.5884%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7052, 0.168261%, 17.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2648, 0.0631816%, 17.8199%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.051347%, 17.8712%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5488, 1.32395%, 19.1952%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.883, 6.9952, 1.66906%, 20.8642%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1846, 0.282647%, 21.1469%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.3558, 0.323495%, 21.4704%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8602, 0.205245%, 21.6756%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.291427%, 21.967%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.108, 0.0257689%, 21.9928%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0714, 0.0170361%, 22.0099%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0496, 0.0118346%, 22.0217%, 0, 1, Delegate/pad 12:10
transpose 13, 0.046, 0.0446, 0.0106416%, 22.0323%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.056, 0.0572, 0.013648%, 22.046%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.934, 0.9364, 0.223426%, 22.2694%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4904, 0.355611%, 22.625%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4114, 0.0981605%, 22.7232%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.283, 0.0675241%, 22.7907%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2404, 0.0573597%, 22.8481%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.384, 1.2564, 0.299778%, 23.1478%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8608, 0.205388%, 23.3532%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.307, 1.2232, 0.291857%, 23.6451%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.2972, 0.0709122%, 23.716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1498, 0.0357424%, 23.7517%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1304, 0.0311136%, 23.7828%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.707, 1.705, 0.406815%, 24.1897%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3374, 0.319105%, 24.5088%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9324, 0.461073%, 24.9698%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.911, 0.898, 0.214264%, 25.1841%, 0, 1, Delegate/transpose 41:27
pad 42, 0.478, 0.4708, 0.112333%, 25.2964%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.3912, 0.0933407%, 25.3898%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.967, 2.9296, 0.699006%, 26.0888%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.026, 0.244805%, 26.3336%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5772, 0.614923%, 26.9485%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.003, 0.239317%, 27.1878%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0716, 0.0170838%, 27.2049%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.086, 0.0205197%, 27.2254%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0732, 0.0174656%, 27.2429%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.56, 0.5642, 0.134619%, 27.3775%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.398, 0.397, 0.0947246%, 27.4722%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.497, 0.118585%, 27.5908%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0414, 0.00987808%, 27.6007%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0468, 0.0111665%, 27.6119%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0402, 0.00959176%, 27.6215%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.969, 0.9658, 0.230441%, 27.8519%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0012, 0.238887%, 28.0908%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4088, 0.0975401%, 28.1883%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0696, 0.0166066%, 28.2049%, 0, 1, Delegate/transpose 72:46
pad 73, 0.04, 0.0402, 0.00959176%, 28.2145%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0356, 0.0084942%, 28.223%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.861, 0.861, 0.205436%, 28.4285%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.217, 1.2184, 0.290712%, 28.7192%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0028, 0.239269%, 28.9584%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0372218%, 28.9957%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4754, 0.352032%, 29.3477%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2674, 0.0638019%, 29.4115%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.155, 0.0369832%, 29.4485%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.1326, 0.0316385%, 29.4801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.037, 1.0414, 0.248479%, 29.7286%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.19, 0.1898, 0.0452865%, 29.7739%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.603708%, 30.3776%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0484, 0.250149%, 30.6277%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0458, 0.0109279%, 30.6387%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0566, 0.0135048%, 30.6522%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0506, 0.0120732%, 30.6642%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.548, 1.5534, 0.370643%, 31.0349%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.551, 0.5496, 0.131135%, 31.166%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0476, 0.249958%, 31.416%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0494, 0.0117869%, 31.4278%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.061, 0.0145547%, 31.4423%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0558, 0.0133139%, 31.4556%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.0712, 0.0169884%, 31.4726%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.584, 0.5874, 0.140154%, 31.6128%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.0804, 0.0191835%, 31.632%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.011, 1.0106, 0.24113%, 31.8731%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.48, 0.4768, 0.113765%, 31.9869%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0212, 0.00505834%, 31.9919%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.028, 0.00668083%, 31.9986%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.022, 0.00524922%, 32.0038%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.272, 0.2728, 0.0650904%, 32.0689%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2892, 0.0690034%, 32.1379%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6192, 0.386343%, 32.5243%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.141, 0.1408, 0.033595%, 32.5579%, 0, 1, Delegate/transpose 126:81
pad 127, 0.084, 0.083, 0.0198039%, 32.5777%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0714, 0.0170361%, 32.5947%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.096, 0.0964, 0.0230011%, 32.6177%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.759, 0.7576, 0.180764%, 32.7985%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.061, 0.0145547%, 32.813%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.785, 0.7836, 0.186968%, 33%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.4764, 0.11367%, 33.1137%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.039, 0.0388, 0.00925772%, 33.1229%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0286, 0.00682399%, 33.1298%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.023, 0.00548782%, 33.1352%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.614, 0.6138, 0.146453%, 33.2817%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.803, 0.802, 0.191358%, 33.4731%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2, 2.0008, 0.477393%, 33.9505%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.1, 0.101, 0.0240987%, 33.9745%, 0, 1, Delegate/transpose 146:95
pad 147, 0.134, 0.1354, 0.0323066%, 34.0069%, 0, 1, Delegate/pad 147:96
transpose 148, 0.11, 0.1096, 0.0261507%, 34.033%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.127, 1.119, 0.266995%, 34.3%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.216, 0.217, 0.0517764%, 34.3518%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0708, 0.732696%, 35.0845%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.945, 0.9636, 0.229916%, 35.3144%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0188, 0.0044857%, 35.3189%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0234, 0.00558327%, 35.3245%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0188, 0.0044857%, 35.3289%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.818, 0.8164, 0.194794%, 35.5237%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.595, 0.5944, 0.141824%, 35.6656%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.382, 1.3912, 0.331942%, 35.9975%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0292, 0.00696715%, 36.0045%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0384, 0.00916228%, 36.0136%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0358, 0.00854192%, 36.0222%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.629, 2.6266, 0.62671%, 36.6489%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.996, 0.996, 0.237647%, 36.8865%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.651, 0.155329%, 37.0419%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00286321%, 37.0447%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00329269%, 37.048%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00286321%, 37.0509%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00186109%, 37.0527%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00181337%, 37.0546%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00205197%, 37.0566%, 0, 1, Delegate/pad 181:119
