Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.006, 0.00157025%, 34.0219%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00167493%, 34.0236%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00141323%, 34.025%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00115152%, 34.0261%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.6118, 0.160113%, 34.1863%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00324519%, 34.1895%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.573, 0.6016, 0.157444%, 34.3469%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00324519%, 34.3502%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.607, 0.158857%, 34.5091%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00732784%, 34.5164%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.61, 0.159642%, 34.676%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00717082%, 34.6832%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00104683%, 34.6842%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.01, 0.0086, 0.00225069%, 34.6865%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.273, 2.5144, 0.65804%, 35.3445%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.952, 1.3536, 0.354249%, 35.6988%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.949, 0.288329, 2.11283%, 37.8116%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.935, 1.6614, 0.434803%, 38.2464%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.068, 0.0677769, 0.461183%, 38.7076%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.658, 0.7012, 5.87232%, 44.5799%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.7, 5.19921, 21.7709%, 66.3508%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.693, 1.2694, 0.332213%, 66.683%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.607, 1.0918, 0.285733%, 66.9687%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.886, 1.5424, 0.403659%, 67.3724%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.485, 0.4262, 0.11154%, 67.4839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.661, 0.304469, 2.54983%, 70.0337%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.651, 0.20207, 2.11534%, 72.1491%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0556607, 0.815746%, 72.9648%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.783, 0.9286, 0.243023%, 73.2078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0502, 0.0131378%, 73.221%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.947, 0.983381, 13.3827%, 86.6037%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.102, 0.108154, 0.735925%, 87.3396%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.121448, 0.7946%, 88.1342%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2558, 1.00418%, 89.1384%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.8248, 0.215857%, 89.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.757, 2.1112, 0.552519%, 89.9067%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1364, 0.0356971%, 89.9424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.028, 2.3488, 0.614701%, 90.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.113, 3.4642, 0.906611%, 91.4637%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.196, 0.0512949%, 91.515%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0996, 0.0260662%, 91.5411%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.814, 2.6382, 0.69044%, 92.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.494, 6.5712, 1.71974%, 93.9513%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1454, 0.0380524%, 93.9893%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.08505, 0.356133%, 94.3455%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0322, 0.00842702%, 94.3539%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.6732, 0.176182%, 94.5301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00638569%, 94.5365%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.178, 0.3402, 0.0890333%, 94.6255%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.3498, 0.0915457%, 94.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0018843%, 94.7189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.4782, 0.125149%, 94.8441%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0464, 0.0121433%, 94.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00104683%, 94.8573%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.4466, 0.116879%, 94.9742%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0126, 0.00329753%, 94.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00329753%, 94.9807%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.4996, 0.13075%, 95.1115%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0508, 0.0132948%, 95.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0236, 0.00617632%, 95.131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.984, 0.388, 0.101543%, 95.2325%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1836, 0.0480497%, 95.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0452, 0.0118292%, 95.2924%, 0, 1, [PadV2_8]:340
CONV_2D, 3.158, 1.8564, 0.485836%, 95.7782%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.774, 0.202562%, 95.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.78, 2.3216, 0.607583%, 96.5884%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0344583, 0.216433%, 96.8048%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0428, 0.0112011%, 96.816%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1664, 0.0435483%, 96.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.192, 0.6352, 0.166237%, 97.0258%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0202, 0.00528651%, 97.0311%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0398, 0.010416%, 97.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.0648, 0.0169587%, 97.0584%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00293114%, 97.0614%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.009, 0.00235538%, 97.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.032, 0.00837467%, 97.0721%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000732784%, 97.0728%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0386, 0.010102%, 97.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.4746, 0.124207%, 97.2072%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00162259%, 97.2088%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1468, 0.0384188%, 97.2472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.171, 1.0258, 0.268461%, 97.5156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.00575759%, 97.5214%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.625, 0.163568%, 97.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.132, 0.145, 0.0379477%, 97.7229%, 0, 1, [PadV2_7]:327
CONV_2D, 7.102, 5.1012, 1.33503%, 99.058%, 0, 1, [convolution_701]:325
CONV_2D, 0.845, 0.877, 0.229518%, 99.2875%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.095, 0.0248623%, 99.3123%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.218, 2.6276, 0.687665%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.958, 7.0152, 1.83594%, 1.83594%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.494, 6.5712, 1.71974%, 3.55568%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.563, 5.5546, 1.45369%, 5.00936%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.7, 5.19921, 21.7709%, 26.7802%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.102, 5.1012, 1.33503%, 28.1152%, 0, 1, [convolution_701]:325
CONV_2D, 3.979, 4.3602, 1.1411%, 29.2563%, 0, 1, [convolution_861]:561
CONV_2D, 3.26, 3.7736, 0.987583%, 30.2439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.057, 3.6918, 0.966176%, 31.2101%, 0, 1, [convolution_781]:443
CONV_2D, 3.113, 3.4642, 0.906611%, 32.1167%, 0, 1, [convolution_581]:194
convolution_2d 34 -> relu 35, 3.177, 3.1736, 0.830558%, 32.9473%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.89, 32.6948%, 32.6948%, 0, 108
CONV_2D, 67, 59.752, 15.6424%, 48.3372%, 0, 67
Transpose (ND, X32), 12, 58.59, 15.3382%, 63.6755%, 0, 186
SUM, 32, 21.145, 5.53553%, 69.211%, 0, 32
Clamp (NC, F32), 1, 9.743, 2.55061%, 71.7616%, 0, 32
Constant Pad (ND, X32), 6, 9.247, 2.42076%, 74.1824%, 0, 67
Divide (ND, F32), 3, 7.476, 1.95713%, 76.1395%, 0, 65
transpose 4, 1, 7.015, 1.83645%, 77.976%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.45398%, 79.4299%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.173, 0.830657%, 80.2606%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.802383%, 81.063%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.702, 0.707354%, 81.7703%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.672274%, 82.4426%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.662588%, 83.1052%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.52, 0.659708%, 83.7649%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.441, 0.639027%, 84.4039%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.633529%, 85.0375%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.629603%, 85.6671%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.901, 0.497661%, 86.1647%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.739, 0.455251%, 86.62%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.423313%, 87.0433%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.382997%, 87.4263%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.376, 0.360222%, 87.7865%, 0, 1
Max Pooling (NHWC, F32), 1, 1.36, 0.356033%, 88.1425%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.356, 0.354986%, 88.4975%, 0, 1
transpose 6, 1, 1.353, 0.354201%, 88.8517%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.352368%, 89.2041%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.350274%, 89.5544%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.336, 0.34975%, 89.9041%, 0, 1
convolution_2d 8, 1, 1.221, 0.319644%, 90.2237%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.318859%, 90.5426%, 0, 1
pad 5, 1, 1.187, 0.310744%, 90.8533%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.075, 0.281423%, 91.1348%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.06, 0.277496%, 91.4123%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.27514%, 91.6874%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.274878%, 91.9623%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.274355%, 92.2366%, 0, 1
PADV2, 16, 1.015, 0.265716%, 92.5024%, 0, 16
convolution_2d 80, 1, 1.005, 0.263098%, 92.7655%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.262836%, 93.0283%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.994, 0.260218%, 93.2885%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.932, 0.243987%, 93.5325%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.238228%, 93.7707%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.877, 0.229589%, 94.0003%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.875, 0.229065%, 94.2294%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.861, 0.2254%, 94.4548%, 0, 1
pooling_2d 7, 1, 0.833, 0.21807%, 94.6729%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.795, 0.208122%, 94.881%, 0, 15
transpose 41, 1, 0.745, 0.195033%, 95.076%, 0, 1
convolution_2d 151, 1, 0.73, 0.191106%, 95.2671%, 0, 1
convolution_2d 46, 1, 0.728, 0.190582%, 95.4577%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.724, 0.189535%, 95.6472%, 0, 1
convolution_2d 175, 1, 0.689, 0.180373%, 95.8276%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.16833%, 95.9959%, 0, 1
convolution_2d 188, 1, 0.611, 0.159953%, 96.1559%, 0, 1
convolution_2d 197, 1, 0.61, 0.159691%, 96.3156%, 0, 1
convolution_2d 194, 1, 0.607, 0.158906%, 96.4745%, 0, 1
convolution_2d 191, 1, 0.601, 0.157335%, 96.6318%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.564, 0.147649%, 96.7795%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.554, 0.145031%, 96.9245%, 0, 1
convolution_2d 90, 1, 0.54, 0.141366%, 97.0659%, 0, 1
pad 42, 1, 0.533, 0.139534%, 97.2054%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.528, 0.138225%, 97.3436%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.526, 0.137701%, 97.4813%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.511, 0.133774%, 97.6151%, 0, 1
transpose 21, 1, 0.44, 0.115187%, 97.7303%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.436, 0.11414%, 97.8444%, 0, 1
transpose 43, 1, 0.433, 0.113355%, 97.9578%, 0, 1
transpose 31, 1, 0.417, 0.109166%, 98.067%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.411, 0.107595%, 98.1746%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0939823%, 98.2685%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.329, 0.0861286%, 98.3547%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.322, 0.0842961%, 98.439%, 0, 1
pad 32, 1, 0.289, 0.075657%, 98.5146%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.277, 0.0725156%, 98.5871%, 0, 5
pad 0, 1, 0.265, 0.0693741%, 98.6565%, 0, 1
pad 86, 1, 0.256, 0.067018%, 98.7235%, 0, 1
transpose 33, 1, 0.243, 0.0636147%, 98.7871%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.239, 0.0625676%, 98.8497%, 0, 1
pad 22, 1, 0.228, 0.0596879%, 98.9094%, 0, 1
transpose 87, 1, 0.217, 0.0568082%, 98.9662%, 0, 1
transpose 1, 1, 0.214, 0.0560228%, 99.0222%, 0, 1
transpose 85, 1, 0.211, 0.0552375%, 99.0775%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.209, 0.0547139%, 99.1322%, 0, 1
transpose 62, 1, 0.203, 0.0531432%, 99.1853%, 0, 1
transpose 23, 1, 0.19, 0.0497399%, 99.2351%, 0, 1
transpose 11, 1, 0.186, 0.0486928%, 99.2838%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0411009%, 99.3249%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.156, 0.0408391%, 99.3657%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.147, 0.038483%, 99.4042%, 0, 1
pad 12, 1, 0.138, 0.0361269%, 99.4403%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0342944%, 99.4746%, 0, 2
convolution_2d 119 -> relu 120, 1, 0.128, 0.033509%, 99.5081%, 0, 1
pad 63, 1, 0.118, 0.0308911%, 99.539%, 0, 1
transpose 13, 1, 0.113, 0.0295822%, 99.5686%, 0, 1
transpose 64, 1, 0.101, 0.0264407%, 99.595%, 0, 1
transpose 52, 1, 0.097, 0.0253935%, 99.6204%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0238228%, 99.6442%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0222521%, 99.6665%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0209431%, 99.6874%, 0, 1
pad 127, 1, 0.076, 0.019896%, 99.7073%, 0, 1
transpose 128, 1, 0.068, 0.0178017%, 99.7251%, 0, 1
pad 53, 1, 0.061, 0.0159691%, 99.7411%, 0, 1
transpose 126, 1, 0.06, 0.0157073%, 99.7568%, 0, 1
transpose 54, 1, 0.052, 0.013613%, 99.7704%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0130895%, 99.7835%, 0, 1
pad 137, 1, 0.046, 0.0120423%, 99.7955%, 0, 1
pad 147, 1, 0.042, 0.0109951%, 99.8065%, 0, 1
pad 97, 1, 0.041, 0.0107333%, 99.8173%, 0, 1
transpose 138, 1, 0.04, 0.0104716%, 99.8278%, 0, 1
transpose 136, 1, 0.037, 0.00968619%, 99.8374%, 0, 1
transpose 98, 1, 0.036, 0.0094244%, 99.8469%, 0, 1
transpose 148, 1, 0.036, 0.0094244%, 99.8563%, 0, 1
transpose 96, 1, 0.034, 0.00890083%, 99.8652%, 0, 1
transpose 146, 1, 0.034, 0.00890083%, 99.8741%, 0, 1
pad 168, 1, 0.032, 0.00837725%, 99.8825%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00733009%, 99.8898%, 0, 1
transpose 169, 1, 0.028, 0.00733009%, 99.8971%, 0, 1
pad 73, 1, 0.028, 0.00733009%, 99.9045%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0070683%, 99.9115%, 0, 1
transpose 74, 1, 0.026, 0.00680651%, 99.9183%, 0, 1
transpose 72, 1, 0.025, 0.00654473%, 99.9249%, 0, 1
transpose 167, 1, 0.024, 0.00628294%, 99.9312%, 0, 1
pad 158, 1, 0.024, 0.00628294%, 99.9375%, 0, 1
transpose 159, 1, 0.021, 0.00549757%, 99.943%, 0, 1
transpose 157, 1, 0.019, 0.00497399%, 99.9479%, 0, 1
transpose 116, 1, 0.014, 0.00366505%, 99.9516%, 0, 1
pad 177, 1, 0.013, 0.00340326%, 99.955%, 0, 1
pad 117, 1, 0.013, 0.00340326%, 99.9584%, 0, 1
pad 107, 1, 0.013, 0.00340326%, 99.9618%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314147%, 99.9649%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314147%, 99.9681%, 0, 1
transpose 178, 1, 0.012, 0.00314147%, 99.9712%, 0, 1
transpose 118, 1, 0.012, 0.00314147%, 99.9744%, 0, 1
transpose 108, 1, 0.012, 0.00314147%, 99.9775%, 0, 1
transpose 106, 1, 0.012, 0.00314147%, 99.9807%, 0, 1
transpose 176, 1, 0.011, 0.00287968%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209431%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209431%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00209431%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00183252%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00183252%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157073%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157073%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130895%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104716%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104716%, 100%, 0, 1

Timings (microseconds): count=5 first=365329 curr=375211 min=365329 max=400588 avg=382104 std=12418
Memory (bytes): count=0
302 nodes observed


