Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00145403%, 38.3628%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.0011726%, 38.364%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0056, 0.00131331%, 38.3653%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5838, 0.136913%, 38.5022%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281425%, 38.505%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.592, 0.138836%, 38.6439%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00286115%, 38.6467%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6084, 0.142682%, 38.7894%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00656657%, 38.796%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.607, 0.142354%, 38.9383%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0286, 0.00670729%, 38.945%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000844274%, 38.9459%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00178236%, 38.9477%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.994, 1.2644, 0.296528%, 39.2442%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2106, 0.04939%, 39.2936%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.352929, 2.31753%, 41.6111%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.121, 0.1594, 0.0373826%, 41.6485%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0108308, 0.066041%, 41.7145%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.674113, 5.05898%, 46.7735%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 6.67915, 25.0624%, 71.8359%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.1708, 0.0400561%, 71.8759%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.137, 0.0321293%, 71.9081%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.777, 0.9414, 0.220778%, 72.1288%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3688, 0.0864912%, 72.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.014, 0.247719, 1.85904%, 74.0744%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.088, 0.20104, 1.88592%, 75.9603%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.094, 0.0806964, 1.0598%, 77.0201%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.542, 0.5048, 0.118386%, 77.1385%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0496, 0.0116322%, 77.1501%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.885, 0.732754, 8.93598%, 86.0861%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0821231, 0.500748%, 86.5868%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.203677, 1.24193%, 87.8288%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.203827, 0.717023%, 88.5458%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.097, 1.1528, 0.270355%, 88.8161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.707, 1.4286, 0.335036%, 89.1512%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1494, 0.0350374%, 89.1862%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.68, 4.138, 0.970446%, 90.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.118, 4.2948, 1.00722%, 91.1639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.2298, 0.0538928%, 91.2178%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1092, 0.0256096%, 91.2434%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 3.184, 0.746713%, 91.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.502, 8.385, 1.96645%, 93.9566%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1568, 0.0367728%, 93.9933%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.108037, 0.405392%, 94.3987%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0394, 0.00924011%, 94.408%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.8302, 0.194699%, 94.6026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.036, 2.1786, 0.510926%, 95.1136%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00590992%, 95.1195%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.421, 0.3702, 0.0868195%, 95.2063%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1776, 0.0416508%, 95.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00145403%, 95.2494%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.137, 0.0321293%, 95.2815%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.041, 0.00961534%, 95.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.00140712%, 95.2926%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1136, 0.0266415%, 95.3192%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0244, 0.0057223%, 95.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.027, 0.00633205%, 95.3313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.144, 0.0337709%, 95.365%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.047, 0.0110225%, 95.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0222, 0.00520635%, 95.3813%, 0, 1, [PadV2_9]:353
CONV_2D, 0.357, 0.381, 0.0893523%, 95.4706%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.194, 0.045497%, 95.5161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0466, 0.0109287%, 95.527%, 0, 1, [PadV2_8]:340
CONV_2D, 1.578, 1.7316, 0.406096%, 95.9331%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.895, 0.209896%, 96.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.079, 0.0329833, 0.185646%, 96.3287%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0482, 0.0113039%, 96.34%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1948, 0.0456846%, 96.3857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.427, 0.8364, 0.196153%, 96.5818%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0198, 0.00464351%, 96.5865%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.044, 0.0103189%, 96.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.131, 0.0307222%, 96.6275%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00318948%, 96.6307%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00323638%, 96.6339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0752, 0.0176359%, 96.6516%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000984986%, 96.6525%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0498, 0.0116791%, 96.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.1236, 0.0289867%, 96.6932%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00196997%, 96.6952%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.1904, 0.0446527%, 96.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.423, 0.3888, 0.0911816%, 96.831%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00703561%, 96.8381%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.7472, 0.175234%, 97.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.845, 1.8076, 0.423919%, 97.4372%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.154, 0.0361162%, 97.4733%, 0, 1, [PadV2_7]:327
CONV_2D, 6.669, 7.4778, 1.7537%, 99.227%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1172, 0.0274858%, 99.2545%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.959, 3.1788, 0.745494%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.502, 8.385, 1.96645%, 1.96645%, 0, 1, [convolution_601]:207
CONV_2D, 8.764, 7.9296, 1.85965%, 3.82611%, 0, 1, [convolution_861]:561
CONV_2D, 8.331, 7.6494, 1.79394%, 5.62005%, 0, 1, [convolution_781]:443
CONV_2D, 6.669, 7.4778, 1.7537%, 7.37375%, 0, 1, [convolution_701]:325
transpose 4, 6.984, 7.0024, 1.64221%, 9.01595%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.054, 6.67915, 25.0624%, 34.0783%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.103, 6.6542, 1.56055%, 35.6389%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5504, 1.30168%, 36.9405%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.302, 4.5386, 1.06439%, 38.0049%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.118, 4.2948, 1.00722%, 39.0122%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.481, 33.1896%, 33.1896%, 0, 108
CONV_2D, 72, 92.874, 21.787%, 54.9766%, 0, 72
Transpose (ND, X32), 12, 49.929, 11.7127%, 66.6893%, 0, 186
SUM, 32, 25.513, 5.98502%, 72.6744%, 0, 32
Constant Pad (ND, X32), 4, 10.023, 2.35127%, 75.0256%, 0, 67
Clamp (NC, F32), 1, 7.927, 1.85957%, 76.8852%, 0, 32
transpose 4, 1, 7.002, 1.64258%, 78.5278%, 0, 1
Divide (ND, F32), 3, 5.983, 1.40353%, 79.9313%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.30196%, 81.2333%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.416, 0.801349%, 82.0346%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.315, 0.777656%, 82.8123%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.719713%, 83.532%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.618, 0.614149%, 84.1461%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.605235%, 84.7514%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.594913%, 85.3463%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.567935%, 85.9142%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.564182%, 86.4784%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.125, 0.498497%, 86.9769%, 0, 1
Max Pooling (NHWC, F32), 1, 1.728, 0.405366%, 87.3822%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.618, 0.379562%, 87.7618%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.534, 0.359857%, 88.1217%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.34625%, 88.4679%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.451, 0.340386%, 88.8083%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.423, 0.333817%, 89.1421%, 0, 1
transpose 6, 1, 1.35, 0.316693%, 89.4588%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.31505%, 89.7739%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.28, 0.300271%, 90.0741%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.273, 0.298629%, 90.3728%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.235, 0.289715%, 90.6625%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.286431%, 90.9489%, 0, 1
convolution_2d 8, 1, 1.22, 0.286196%, 91.2351%, 0, 1
pad 5, 1, 1.187, 0.278455%, 91.5136%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.263676%, 91.7772%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.123, 0.263441%, 92.0407%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.122, 0.263207%, 92.3039%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.261095%, 92.565%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.055, 0.247489%, 92.8125%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.247255%, 93.0597%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.246316%, 93.306%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.012, 0.237402%, 93.5434%, 0, 1
convolution_2d 80, 1, 1.003, 0.235291%, 93.7787%, 0, 1
PADV2, 16, 1, 0.234587%, 94.0133%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.977, 0.229192%, 94.2425%, 0, 1
convolution_2d 90, 1, 0.954, 0.223796%, 94.4663%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.95, 0.222858%, 94.6892%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.222154%, 94.9113%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.213943%, 95.1253%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.89, 0.208782%, 95.3341%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.882, 0.206906%, 95.541%, 0, 1
pooling_2d 7, 1, 0.859, 0.20151%, 95.7425%, 0, 1
transpose 41, 1, 0.85, 0.199399%, 95.9419%, 0, 1
convolution_2d 46, 1, 0.804, 0.188608%, 96.1305%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.762, 0.178755%, 96.3092%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.755, 0.177113%, 96.4864%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.17031%, 96.6567%, 0, 1
convolution_2d 175, 1, 0.692, 0.162334%, 96.819%, 0, 1
pad 42, 1, 0.618, 0.144975%, 96.964%, 0, 1
convolution_2d 194, 1, 0.608, 0.142629%, 97.1066%, 0, 1
convolution_2d 197, 1, 0.607, 0.142394%, 97.249%, 0, 1
convolution_2d 191, 1, 0.592, 0.138876%, 97.3879%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.138172%, 97.526%, 0, 1
convolution_2d 188, 1, 0.583, 0.136764%, 97.6628%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.569, 0.13348%, 97.7963%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.124566%, 97.9208%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.123862%, 98.0447%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.116355%, 98.1611%, 0, 1
transpose 43, 1, 0.493, 0.115651%, 98.2767%, 0, 1
convolution_2d 151, 1, 0.432, 0.101342%, 98.3781%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.42, 0.0985266%, 98.4766%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0978228%, 98.5744%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.312, 0.0731912%, 98.6476%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.31, 0.072722%, 98.7203%, 0, 1
transpose 31, 1, 0.303, 0.0710799%, 98.7914%, 0, 1
pad 86, 1, 0.276, 0.064746%, 98.8561%, 0, 1
transpose 52, 1, 0.275, 0.0645114%, 98.9207%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.264, 0.061931%, 98.9826%, 0, 1
pad 0, 1, 0.261, 0.0612272%, 99.0438%, 0, 1
transpose 21, 1, 0.241, 0.0565355%, 99.1003%, 0, 1
transpose 87, 1, 0.235, 0.055128%, 99.1555%, 0, 1
transpose 85, 1, 0.227, 0.0532513%, 99.2087%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.216, 0.0506708%, 99.2594%, 0, 1
transpose 1, 1, 0.213, 0.049967%, 99.3094%, 0, 1
pad 32, 1, 0.194, 0.0455099%, 99.3549%, 0, 1
pad 22, 1, 0.166, 0.0389415%, 99.3938%, 0, 1
pad 53, 1, 0.161, 0.0377685%, 99.4316%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365956%, 99.4682%, 0, 1
transpose 33, 1, 0.154, 0.0361264%, 99.5043%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0347189%, 99.539%, 0, 2
transpose 23, 1, 0.14, 0.0328422%, 99.5719%, 0, 1
transpose 54, 1, 0.135, 0.0316693%, 99.6035%, 0, 1
transpose 116, 1, 0.108, 0.0253354%, 99.6289%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0225204%, 99.6514%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0204091%, 99.6718%, 0, 1
pad 117, 1, 0.078, 0.0182978%, 99.6901%, 0, 1
transpose 72, 1, 0.069, 0.0161865%, 99.7063%, 0, 1
transpose 118, 1, 0.069, 0.0161865%, 99.7225%, 0, 1
pad 127, 1, 0.068, 0.0159519%, 99.7384%, 0, 1
transpose 106, 1, 0.067, 0.0157173%, 99.7542%, 0, 1
transpose 128, 1, 0.057, 0.0133715%, 99.7675%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0129023%, 99.7804%, 0, 1
transpose 126, 1, 0.051, 0.0119639%, 99.7924%, 0, 1
pad 107, 1, 0.049, 0.0114948%, 99.8039%, 0, 1
transpose 108, 1, 0.044, 0.0103218%, 99.8142%, 0, 1
pad 73, 1, 0.041, 0.00961807%, 99.8238%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.038, 0.00891431%, 99.8327%, 0, 1
pad 63, 1, 0.036, 0.00844513%, 99.8412%, 0, 1
transpose 74, 1, 0.035, 0.00821055%, 99.8494%, 0, 1
transpose 62, 1, 0.033, 0.00774137%, 99.8571%, 0, 1
transpose 11, 1, 0.032, 0.00750678%, 99.8647%, 0, 1
transpose 64, 1, 0.031, 0.0072722%, 99.8719%, 0, 1
pad 12, 1, 0.03, 0.00703761%, 99.879%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00656844%, 99.8855%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00656844%, 99.8921%, 0, 1
pad 137, 1, 0.028, 0.00656844%, 99.8987%, 0, 1
pad 147, 1, 0.027, 0.00633385%, 99.905%, 0, 1
pad 158, 1, 0.025, 0.00586468%, 99.9109%, 0, 1
transpose 138, 1, 0.024, 0.00563009%, 99.9165%, 0, 1
transpose 96, 1, 0.023, 0.0053955%, 99.9219%, 0, 1
transpose 159, 1, 0.023, 0.0053955%, 99.9273%, 0, 1
transpose 148, 1, 0.023, 0.0053955%, 99.9327%, 0, 1
transpose 146, 1, 0.023, 0.0053955%, 99.9381%, 0, 1
transpose 136, 1, 0.023, 0.0053955%, 99.9435%, 0, 1
transpose 13, 1, 0.023, 0.0053955%, 99.9489%, 0, 1
transpose 157, 1, 0.019, 0.00445715%, 99.9533%, 0, 1
transpose 169, 1, 0.018, 0.00422257%, 99.9575%, 0, 1
pad 168, 1, 0.018, 0.00422257%, 99.9618%, 0, 1
pad 97, 1, 0.015, 0.00351881%, 99.9653%, 0, 1
transpose 167, 1, 0.014, 0.00328422%, 99.9686%, 0, 1
pad 177, 1, 0.014, 0.00328422%, 99.9718%, 0, 1
transpose 98, 1, 0.013, 0.00304963%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281504%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281504%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00281504%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00258046%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018767%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.0018767%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164211%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00164211%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140752%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140752%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00117294%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117294%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00117294%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000703761%, 100%, 0, 1

Timings (microseconds): count=5 first=433743 curr=413145 min=402992 max=460011 avg=426402 std=19624
Memory (bytes): count=0
301 nodes observed


